Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.585861,36.742470,4724682.275566,1965327.632441,3794530.000227,815.998901,8.819171
1,10.085861,59.242470,3219378.433270,572639.029008,5457798.588845,615.188212,13.642255
2,33.835861,80.492470,877957.438221,588537.385379,6268859.013546,310.228600,20.327185
3,-159.289139,43.882530,-4306974.807918,-1628403.250313,4398693.359887,12.960259,33.837336
4,-159.289139,43.882530,-4203784.912877,-4125407.010209,2439209.446817,12.960259,33.837336
5,-159.289139,43.882530,-4573824.738768,-2784851.547777,-3453258.209308,12.960259,33.837336
6,-159.289139,43.882530,-6190862.797871,-824482.602162,-1289523.529913,12.960259,33.837336
7,-157.257889,-8.461220,-5818660.923739,-2439025.059865,-932263.910182,8.335306,26.354167
8,-157.257889,-8.461220,-6162291.178825,-1611609.805007,329817.728284,8.335306,22.729602
9,-160.294998,20.571983,-5624058.086839,-2014258.263393,2227091.912424,5.992170,12.397818
10,-160.294998,20.571983,-5752998.391760,-2622671.365873,836967.672035,5.992170,12.039325
11,-160.294998,20.571983,-4769349.629105,-1875825.983617,3784007.356578,5.992170,12.039325
12,-160.294998,20.571983,-5601098.445726,-2325482.570408,1968336.214863,5.992170,8.296694
13,-158.701828,27.978752,-5251845.697351,-2047416.047612,2974426.019589,5.263486,4.357280
14,-163.590057,36.636971,-4915404.429750,-1447609.108144,3785142.000159,4.484619,6.873453
15,-163.590057,36.636971,-5394297.315669,-1886892.717720,2822786.353080,4.484619,4.916150
16,-169.062136,38.657835,-4896544.695346,-946282.225048,3962726.324525,2.916639,6.369220
17,-169.062136,38.657835,-5189268.501056,-1534837.824627,3364536.380494,2.916639,3.794098
18,-171.698014,32.778305,-5311575.026157,-775063.024607,3433312.817044,2.393935,4.513053
19,175.906342,43.066885,-4654975.878228,333154.891331,4332933.138647,1.015202,7.791805
20,164.436764,36.452116,-4948026.095465,1378091.909965,3768661.862027,0.575538,10.634634
21,164.436764,36.452116,-5147947.157243,68579.262936,3752289.780079,0.575538,7.084290
22,164.436764,36.452116,-4402263.887950,1506687.884757,4347780.793619,0.575538,7.084290
23,156.204154,38.243218,-4589367.837387,2023754.917663,3926682.478502,0.227703,4.439575
24,160.713398,40.298883,-4597922.503818,1608962.634513,4103352.675868,0.075679,3.714895
25,160.713398,40.298883,-4779867.525560,1604167.848048,3893325.871869,0.075679,2.553427
26,165.957014,39.917248,-4776660.501679,770789.198029,4141789.216153,0.008733,2.553427
27,165.957014,39.917248,-4731784.693377,1501784.267736,3991007.587228,0.008733,2.255026
28,165.957014,39.917248,-4673310.947144,1478528.294067,4067340.314931,0.008733,1.723103
29,165.104885,40.351743,-4703952.538045,1251195.593201,4107827.620572,0.006857,1.511723
30,163.987387,40.004727,-4702551.075078,1349555.246238,4078387.660313,0.000963,0.828064
31,163.987387,40.004727,-4728210.467737,1244694.979054,4082044.944100,0.000963,0.585299
32,164.376779,39.863480,-4721309.387302,1320276.152290,4066362.076566,0.000523,0.534459
33,164.716829,39.990923,-4720301.305898,1289838.241424,4077213.425620,0.000244,0.304727
34,164.267095,39.965964,-4711745.434245,1327332.118286,4075089.877423,0.000106,0.199246
35,164.267095,39.965964,-4718690.935725,1314431.399789,4071258.942135,0.000106,0.187843
36,164.533781,39.967193,-4717788.048843,1305363.445276,4075194.419654,0.000033,0.112125
37,164.417404,39.943770,-4716735.689308,1315391.950242,4073200.865254,0.000032,0.109697
38,164.371344,39.960723,-4714512.671304,1318857.694610,4074643.819001,0.000017,0.069064
39,164.464077,39.959720,-4716710.002597,1311244.668162,4074558.437322,0.000009,0.038647
40,164.418017,39.976672,-4713366.059997,1314370.728827,4077400.655741,0.000005,0.038647
41,164.475899,39.971933,-4716141.187604,1310038.341104,4075597.752905,0.000004,0.025971
42,164.455518,39.967011,-4716013.075620,1311809.953115,4075178.955943,0.000002,0.024295
43,164.441863,39.973072,-4715283.830346,1312817.905145,4075694.716306,0.000000,0.014231
44,164.441863,39.973072,-4715154.681818,1314589.415141,4075275.926243,0.000000,0.014231
45,164.443595,39.968811,-4715616.306785,1312756.857403,4075332.142464,0.000000,0.010275
46,164.443595,39.968811,-4715302.464204,1313688.405039,4075394.680408,0.000000,0.005389
47,164.437417,39.970244,-4715376.289836,1313237.896090,4075454.056592,0.000000,0.003147
48,164.441184,39.971300,-4715390.070568,1312907.642559,4075543.910007,0.000000,0.002739
49,164.441448,39.969792,-4715499.748336,1312914.816790,4075415.563559,0.000000,0.001947
50,164.445215,39.970848,-4715582.081588,1312257.887672,4075531.097878,0.000000,0.001947
51,164.442258,39.970810,-4715448.351507,1312828.666283,4075502.200517,0.000000,0.001691
52,164.442592,39.970310,-4715490.340940,1312810.714881,4075459.686464,0.000000,0.001345
53,164.442592,39.970310,-4715491.428163,1312702.125697,4075493.180558,0.000000,0.000705
54,164.442732,39.970658,-4715469.618353,1312792.543390,4075489.317040,0.000000,0.000576
55,164.443241,39.970594,-4715485.704190,1312751.877406,4075483.841172,0.000000,0.000317
56,164.442789,39.970468,-4715484.001185,1312791.462626,4075473.132801,0.000000,0.000241
57,164.442874,39.970595,-4715477.235557,1312782.106716,4075483.902017,0.000000,0.000205
58,164.442874,39.970595,-4715483.161316,1312769.331038,4075481.179292,0.000000,0.000116
59,164.442872,39.970523,-4715482.099821,1312783.590750,4075477.836729,0.000000,0.000082
60,164.442872,39.970523,-4715476.174025,1312796.366418,4075480.559456,0.000000,0.000082
61,164.442832,39.970567,-4715478.186244,1312786.042651,4075481.550055,0.000000,0.000072
62,164.442781,39.970550,-4715478.158533,1312790.591561,4075480.126424,0.000000,0.000042
63,164.442839,39.970541,-4715480.136106,1312785.953929,4075479.337485,0.000000,0.000028
64,164.442839,39.970541,-4715479.627857,1312789.387793,4075478.822904,0.000000,0.000025
65,164.442839,39.970541,-4715479.020258,1312789.131211,4075479.603309,0.000000,0.000019
66,164.442839,39.970541,-4715479.528506,1312785.697347,4075480.117890,0.000000,0.000019
67,164.442820,39.970545,-4715479.426282,1312787.478425,4075479.665498,0.000000,0.000010
68,164.442835,39.970547,-4715479.654850,1312786.206762,4075479.809691,0.000000,0.000009
69,164.442833,39.970543,-4715479.838336,1312786.398261,4075479.537540,0.000000,0.000007
70,164.442833,39.970543,-4715479.586438,1312786.890468,4075479.669557,0.000000,0.000004
71,164.442833,39.970545,-4715479.683619,1312786.425563,4075479.706619,0.000000,0.000004
72,164.442830,39.970545,-4715479.673708,1312786.651190,4075479.645818,0.000000,0.000003
73,164.442832,39.970544,-4715479.758500,1312786.468319,4075479.606879,0.000000,0.000002
74,164.442832,39.970544,-4715479.699861,1312786.492659,4075479.666484,0.000000,0.000002
75,164.442834,39.970544,-4715479.840126,1312786.139086,4075479.618409,0.000000,0.000002
76,164.442834,39.970544,-4715479.735719,1312786.440856,4075479.641848,0.000000,0.000002
77,164.442833,39.970545,-4715479.753648,1312786.414955,4075479.629530,0.000000,0.000002
78,164.442833,39.970544,-4715479.763825,1312786.415345,4075479.617708,0.000000,0.000002
79,164.442834,39.970544,-4715479.771695,1312786.362469,4075479.625582,0.000000,0.000002
80,164.442833,39.970544,-4715479.760704,1312786.401931,4075479.625588,0.000000,0.000002
81,164.442833,39.970544,-4715479.765012,1312786.398772,4075479.621647,0.000000,0.000002
82,164.442833,39.970544,-4715479.767276,1312786.381410,4075479.624600,0.000000,0.000002
83,164.442833,39.970544,-4715479.763424,1312786.396011,4075479.624355,0.000000,0.000002
84,164.442833,39.970544,-4715479.765181,1312786.393741,4075479.623062,0.000000,0.000002
85,164.442833,39.970544,-4715479.765688,1312786.378649,4075479.627308,0.000000,0.000002
86,164.442833,39.970544,-4715479.764911,1312786.389278,4075479.624801,0.000000,0.000002
87,164.442833,39.970544,-4715479.766246,1312786.383945,4075479.624973,0.000000,0.000002
88,164.442833,39.970544,-4715479.765397,1312786.386545,4075479.625117,0.000000,0.000002
89,164.442833,39.970544,-4715479.765670,1312786.384462,4075479.625469,0.000000,0.000002
90,164.442833,39.970544,-4715479.765534,1312786.385504,4075479.625293,0.000000,0.000000
91,164.442833,39.970544,-4715479.765390,1312786.385633,4075479.625417,0.000000,0.000000
92,164.442833,39.970544,-4715479.765479,1312786.385438,4075479.625377,0.000000,0.000000
93,164.442833,39.970544,-4715479.765554,1312786.385227,4075479.625358,0.000000,0.000000
94,164.442833,39.970544,-4715479.765525,1312786.385418,4075479.625330,0.000000,0.000000
95,164.442833,39.970544,-4715479.765600,1312786.385207,4075479.625311,0.000000,0.000000
96,164.442833,39.970544,-4715479.765540,1312786.385323,4075479.625344,0.000000,0.000000
97,164.442833,39.970544,-4715479.765486,1312786.385390,4075479.625384,0.000000,0.000000
98,164.442833,39.970544,-4715479.765524,1312786.385285,4075479.625374,0.000000,0.000000
99,164.442833,39.970544,-4715479.765525,1312786.385295,4075479.625370,0.000000,0.000000
100,164.442833,39.970544,-4715479.765513,1312786.385331,4075479.625371,0.000000,0.000000
101,164.442833,39.970544,-4715479.765521,1312786.385314,4075479.625369,0.000000,0.000000
102,164.442833,39.970544,-4715479.765506,1312786.385369,4075479.625368,0.000000,0.000000
103,164.442833,39.970544,-4715479.765512,1312786.385351,4075479.625366,0.000000,0.000000
104,164.442833,39.970544,-4715479.765514,1312786.385341,4075479.625368,0.000000,0.000000
105,164.442833,39.970544,-4715479.765510,1312786.385355,4075479.625368,0.000000,0.000000
106,164.442833,39.970544,-4715479.765510,1312786.385353,4075479.625368,0.000000,0.000000
107,164.442833,39.970544,-4715479.765510,1312786.385353,4075479.625369,0.000000,0.000000
108,164.442833,39.970544,-4715479.765510,1312786.385352,4075479.625368,0.000000,0.000000
109,164.442833,39.970544,-4715479.765510,1312786.385351,4075479.625368,0.000000,0.000000
110,164.442833,39.970544,-4715479.765510,1312786.385351,4075479.625368,0.000000,0.000000
111,164.442833,39.970544,-4715479.765510,1312786.385351,4075479.625368,0.000000,0.000000
112,164.442833,39.970544,-4715479.765511,1312786.385351,4075479.625368,0.000000,0.000000
113,164.442833,39.970544,-4715479.765511,1312786.385351,4075479.625368,0.000000,0.000000
114,164.442833,39.970544,-4715479.765511,1312786.385351,4075479.625368,0.000000,0.000000
115,164.442833,39.970544,-4715479.765511,1312786.385351,4075479.625368,0.000000,0.000000
116,164.442833,39.970544,-4715479.765511,1312786.385350,4075479.625368,0.000000,0.000000
