Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.788849,10.642265,-394571.381020,5958092.516404,2234375.103274,117.115279,6.666667
1,113.788849,5.642265,-2560349.694706,5808151.131078,622901.678909,25.182462,11.303883
2,123.788849,-16.857735,-3395627.295282,5074463.641295,-1837771.371750,9.953384,17.280368
3,168.788849,-38.107735,-4929166.707466,976998.273810,-3914860.294184,0.259182,29.854974
4,168.788849,-38.107735,-4029283.949639,4795306.718664,-1200343.900417,0.259182,23.073798
5,168.788849,-38.107735,-5383785.292387,467342.030076,-3376425.182874,0.259182,23.073798
6,168.788849,-38.107735,-4998770.790872,2954634.206154,-2630243.799933,0.259182,11.536899
7,168.788849,-38.107735,-5161125.245326,1890481.212071,-3224811.898056,0.259182,5.966356
8,168.788849,-38.107735,-4903367.035733,378522.537367,-4048539.857945,0.259182,3.349886
9,172.324005,-40.749336,-4795448.094078,646324.266477,-4141374.784068,0.222652,2.979550
10,160.497833,-38.984200,-4679616.004460,1657338.102515,-3990953.682659,0.061893,5.076729
11,160.497833,-38.984200,-4590501.317573,1313445.121925,-4214626.550068,0.061893,5.076729
12,167.294708,-40.527168,-4735999.899014,1067763.306502,-4122653.484166,0.034204,2.979550
13,163.964630,-40.690742,-4654615.615317,1337799.750444,-4136443.279473,0.030210,2.879533
14,163.063751,-39.796577,-4694367.585643,1429502.638861,-4060657.534479,0.006169,1.860766
15,163.063751,-39.796577,-4708086.431874,1225974.238571,-4110676.244620,0.006169,1.032958
16,164.368835,-39.791122,-4726081.560848,1322317.126444,-4060192.163342,0.001535,0.997472
17,164.560371,-40.089632,-4709965.013089,1300845.981547,-4085604.497854,0.000627,0.679446
18,164.560371,-40.089632,-4706582.045462,1370580.112561,-4066787.952105,0.000627,0.362127
19,164.114390,-39.904427,-4712409.627475,1341085.680680,-4069850.781911,0.000426,0.220246
20,164.353108,-39.894076,-4718666.128263,1321639.094942,-4068969.049301,0.000273,0.203168
21,164.397060,-39.994442,-4712787.351152,1316094.522855,-4077512.791216,0.000042,0.132121
22,164.397060,-39.994442,-4718942.043783,1296643.445383,-4076632.204194,0.000042,0.132121
23,164.397060,-39.994442,-4717278.158904,1314002.962069,-4073022.174240,0.000042,0.107241
24,164.525845,-39.976074,-4716996.716586,1305847.856723,-4075950.097096,0.000022,0.058318
25,164.448108,-39.963464,-4716087.084557,1312487.635328,-4074877.127237,0.000004,0.054457
26,164.448108,-39.963464,-4714666.599579,1312632.242037,-4076463.307547,0.000004,0.038944
27,164.448108,-39.963464,-4716188.005195,1309204.170547,-4075810.185626,0.000004,0.020670
28,164.465259,-39.973607,-4715782.752522,1310882.142933,-4075740.228643,0.000001,0.012445
29,164.449351,-39.975321,-4715300.857211,1312158.629089,-4075886.028971,0.000000,0.009399
30,164.449351,-39.975321,-4715814.512003,1312004.001114,-4075345.146852,0.000000,0.007354
31,164.436799,-39.970678,-4715106.647736,1314479.590926,-4075366.317170,0.000000,0.007354
32,164.447891,-39.970982,-4715565.586144,1312361.789038,-4075516.824071,0.000000,0.005993
33,164.445848,-39.973075,-4715374.932380,1312489.876768,-4075694.962853,0.000000,0.004936
34,164.445848,-39.973075,-4715401.311832,1312853.155112,-4075548.425832,0.000000,0.002676
35,164.445848,-39.973075,-4715476.858929,1312516.654322,-4075569.259669,0.000000,0.002043
36,164.445848,-39.973075,-4715413.607350,1312678.210059,-4075590.268863,0.000000,0.001147
37,164.445356,-39.972029,-4715435.565244,1312550.348989,-4075605.937994,0.000000,0.001010
38,164.444724,-39.972198,-4715409.428971,1312599.161232,-4075620.359804,0.000000,0.000650
39,164.445444,-39.972594,-4715398.715127,1312532.315812,-4075654.056021,0.000000,0.000399
40,164.445444,-39.972594,-4715388.325581,1312573.433089,-4075652.842846,0.000000,0.000352
41,164.444960,-39.972393,-4715401.474767,1312576.017810,-4075636.904642,0.000000,0.000249
42,164.445456,-39.972407,-4715423.633585,1312515.633963,-4075630.755294,0.000000,0.000249
43,164.445326,-39.972497,-4715402.692383,1312543.887460,-4075645.783632,0.000000,0.000215
44,164.445326,-39.972497,-4715404.376602,1312557.705879,-4075639.427685,0.000000,0.000121
45,164.445326,-39.972497,-4715407.699426,1312542.848549,-4075640.361740,0.000000,0.000085
46,164.445257,-39.972444,-4715404.786259,1312550.536942,-4075641.250186,0.000000,0.000049
47,164.445323,-39.972452,-4715405.719375,1312545.030376,-4075641.939325,0.000000,0.000039
48,164.445308,-39.972473,-4715403.972601,1312545.835559,-4075643.689194,0.000000,0.000030
49,164.445308,-39.972473,-4715404.875851,1312542.880981,-4075643.596296,0.000000,0.000018
50,164.445308,-39.972473,-4715405.071801,1312544.694323,-4075642.791035,0.000000,0.000016
51,164.445288,-39.972463,-4715403.814898,1312550.032861,-4075642.527751,0.000000,0.000016
52,164.445288,-39.972463,-4715403.569963,1312547.766183,-4075643.534328,0.000000,0.000011
53,164.445291,-39.972469,-4715403.820270,1312547.254207,-4075643.410446,0.000000,0.000010
54,164.445299,-39.972469,-4715403.983506,1312546.643556,-4075643.418192,0.000000,0.000005
55,164.445299,-39.972469,-4715404.035219,1312547.298891,-4075643.149126,0.000000,0.000004
56,164.445297,-39.972467,-4715404.103909,1312546.829732,-4075643.220265,0.000000,0.000004
57,164.445295,-39.972467,-4715404.039463,1312547.017768,-4075643.234177,0.000000,0.000002
58,164.445297,-39.972468,-4715404.027596,1312546.783653,-4075643.322707,0.000000,0.000002
59,164.445297,-39.972468,-4715403.963150,1312546.971688,-4075643.336618,0.000000,0.000002
60,164.445296,-39.972468,-4715404.017418,1312546.947719,-4075643.281920,0.000000,0.000001
61,164.445296,-39.972468,-4715404.052185,1312546.812685,-4075643.285161,0.000000,0.000001
62,164.445297,-39.972468,-4715404.031199,1312546.831928,-4075643.303123,0.000000,0.000001
63,164.445297,-39.972468,-4715404.038247,1312546.851254,-4075643.288841,0.000000,0.000001
64,164.445296,-39.972468,-4715404.026071,1312546.894655,-4075643.288951,0.000000,0.000001
65,164.445296,-39.972468,-4715404.009410,1312546.887366,-4075643.310429,0.000000,0.000001
66,164.445297,-39.972468,-4715404.026873,1312546.858460,-4075643.299608,0.000000,0.000001
67,164.445296,-39.972468,-4715404.024509,1312546.880775,-4075643.295186,0.000000,0.000001
68,164.445296,-39.972468,-4715404.022357,1312546.872473,-4075643.300315,0.000000,0.000001
69,164.445296,-39.972468,-4715404.025153,1312546.867542,-4075643.298679,0.000000,0.000001
70,164.445296,-39.972468,-4715404.024132,1312546.875391,-4075643.297341,0.000000,0.000001
71,164.445296,-39.972468,-4715404.023499,1312546.871969,-4075643.299163,0.000000,0.000001
72,164.445296,-39.972468,-4715404.022479,1312546.879819,-4075643.297825,0.000000,0.000001
73,164.445296,-39.972468,-4715404.023560,1312546.875642,-4075643.297918,0.000000,0.000001
74,164.445296,-39.972468,-4715404.023530,1312546.873806,-4075643.298540,0.000000,0.000000
75,164.445296,-39.972468,-4715404.023410,1312546.875246,-4075643.298217,0.000000,0.000000
76,164.445296,-39.972468,-4715404.023951,1312546.873158,-4075643.298264,0.000000,0.000000
77,164.445296,-39.972468,-4715404.023485,1312546.875444,-4075643.298067,0.000000,0.000000
78,164.445296,-39.972468,-4715404.023575,1312546.874364,-4075643.298310,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023399,1312546.875107,-4075643.298275,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023493,1312546.874805,-4075643.298263,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023428,1312546.875101,-4075643.298243,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023451,1312546.875026,-4075643.298240,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023454,1312546.875061,-4075643.298226,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023401,1312546.875319,-4075643.298204,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023422,1312546.875209,-4075643.298216,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023447,1312546.875062,-4075643.298234,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023445,1312546.875080,-4075643.298231,0.000000,0.000000
