Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.588181,36.188934,3971631.874017,3284239.849886,3745131.799150,648.488148,8.819171
1,62.088181,23.688934,2735588.593581,5164051.487026,2546771.719181,428.567363,13.642255
2,83.338181,47.438934,501375.504955,4292691.041174,4674908.307467,206.390371,20.327185
3,138.963181,34.313934,-3977892.567844,3462419.713525,3575262.842108,3.048658,33.837336
4,138.963181,34.313934,-3182343.353816,1144887.207013,5389507.850721,3.048658,33.837336
5,138.963181,34.313934,-4468041.950002,-211737.652236,4531446.898093,3.048658,20.327185
6,161.150681,30.876434,-5185201.921452,1770168.797698,3254143.129187,3.006405,18.930841
7,166.385056,39.079559,-4818449.198599,1167035.981241,3999177.207750,0.048983,12.353416
8,166.385056,39.079559,-5131267.715369,-773517.387788,3695988.409487,0.048983,12.353416
9,166.385056,39.079559,-5194234.748463,980076.640634,3557347.368598,0.048983,10.058052
10,166.385056,39.079559,-4251975.346062,2747859.231742,3866503.899931,0.048983,10.058052
11,166.385056,39.079559,-4927553.053375,1503171.399037,3747754.996210,0.048983,8.481694
12,166.385056,39.079559,-5020716.039573,571882.574314,3878736.821923,0.048983,4.517817
13,166.385056,39.079559,-4897482.253335,566884.577695,4032905.610267,0.048983,3.416595
14,166.280685,40.856293,-4500390.148315,1404287.861449,4281535.972346,0.040301,3.416595
15,162.800613,40.215881,-4659161.102678,1442196.624139,4096319.163968,0.017333,1.820505
16,165.462852,39.807823,-4749318.161676,1231542.892403,4061616.799882,0.006304,1.547155
17,165.462852,39.807823,-4708243.345547,1434311.199063,4042977.369624,0.006304,1.226856
18,163.530334,39.957304,-4694880.555781,1387983.707094,4074352.877766,0.002980,1.051478
19,165.216262,40.029030,-4728734.749345,1247949.937764,4080454.248354,0.001931,0.863726
20,164.918075,39.900495,-4731027.180109,1274928.081613,4069515.851735,0.001326,0.736507
21,164.298751,39.961033,-4712816.604308,1324823.843264,4074670.242544,0.000068,0.385733
22,164.298751,39.961033,-4714657.257408,1351855.920938,4063721.103474,0.000068,0.385733
23,164.298751,39.961033,-4722499.567148,1306659.461970,4069357.032750,0.000068,0.224448
24,164.298751,39.961033,-4719064.165303,1297704.361885,4076156.437081,0.000068,0.141389
25,164.425266,40.005334,-4712685.836823,1313565.643648,4078439.229958,0.000067,0.135181
26,164.493095,39.980841,-4715921.785356,1308452.958108,4076355.740973,0.000010,0.082550
27,164.493095,39.980841,-4713565.840980,1317916.752949,4076034.068167,0.000010,0.048515
28,164.493095,39.980841,-4716805.562829,1312804.105388,4073949.727147,0.000010,0.048515
29,164.424455,39.971882,-4714966.503274,1314273.221699,4075593.479061,0.000002,0.030924
