Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.108353,-33.661903,-5111037.289934,-1455111.750143,-3515294.758873,3.739505,4.859127
1,179.641647,-36.161903,-5155317.930748,32244.015260,-3742710.630842,1.133635,7.336174
2,179.641647,-36.161903,-4771468.458411,-597840.241727,-4175976.388063,1.133635,7.336174
3,170.891647,-43.661903,-3924116.363255,1554329.355591,-4765808.315744,0.813629,7.336174
4,151.516647,-37.411903,-4458371.858420,2419021.411990,-3853802.506034,0.574784,12.201292
5,170.422897,-38.349403,-4938653.783840,833280.785144,-3935932.945838,0.274149,9.435281
6,165.930710,-40.771278,-4692111.916788,1175903.823385,-4143220.425164,0.034139,8.188210
7,165.930710,-40.771278,-4692959.219774,1722328.833984,-3947823.651494,0.034139,4.474075
8,165.930710,-40.771278,-4830067.330317,1145713.885103,-3991372.393691,0.034139,3.206858
9,163.069992,-39.183144,-4735957.689899,1441603.753252,-4008097.552660,0.026655,1.741765
10,165.578079,-39.483131,-4774061.516351,1227717.767669,-4033858.219994,0.020629,1.447989
11,165.127373,-40.052208,-4725192.777588,1254859.635162,-4082424.569513,0.001550,1.149665
12,165.127373,-40.052208,-4743945.151428,1341385.417582,-4033196.247366,0.001550,0.629528
13,165.127373,-40.052208,-4694448.096236,1367359.939786,-4081767.980801,0.001550,0.629528
14,165.127373,-40.052208,-4727130.980046,1326272.261505,-4057696.517702,0.001550,0.576693
15,164.244091,-39.975763,-4710539.501084,1329034.006752,-4075923.639423,0.000154,0.416674
16,164.244091,-39.975763,-4722613.966633,1309101.279133,-4068445.517171,0.000154,0.376375
17,164.244091,-39.975763,-4721002.354593,1286970.253689,-4077307.395240,0.000154,0.212132
18,164.502224,-39.935913,-4719217.524630,1308557.605196,-4072531.952658,0.000097,0.208451
19,164.562272,-39.973933,-4717973.197238,1302889.339709,-4075767.919105,0.000048,0.139250
20,164.388169,-39.965343,-4714582.461612,1317384.509926,-4075036.965530,0.000011,0.074020
21,164.388169,-39.965343,-4713347.215109,1311715.447691,-4078271.555544,0.000011,0.074020
22,164.490233,-39.979142,-4715973.189414,1308720.933718,-4076211.217691,0.000007,0.044734
23,164.490233,-39.979142,-4716245.526138,1313721.615375,-4074299.956748,0.000007,0.042734
24,164.436947,-39.964463,-4715762.740111,1313387.214789,-4074962.076047,0.000003,0.042219
25,164.425880,-39.968573,-4715226.589667,1314219.391773,-4075311.829185,0.000001,0.028766
26,164.460823,-39.972830,-4715734.649667,1311262.086864,-4075674.110963,0.000001,0.014976
27,164.460823,-39.972830,-4715198.827330,1312094.362329,-4076023.821796,0.000001,0.014976
28,164.440584,-39.971729,-4715346.852685,1312948.808066,-4075580.405209,0.000000,0.008573
29,164.440584,-39.971729,-4715369.830774,1312099.914278,-4075825.543374,0.000000,0.008350
30,164.440584,-39.971729,-4715546.548214,1311893.235830,-4075688.543283,0.000000,0.005486
31,164.448540,-39.973487,-4715408.284112,1312260.468238,-4075730.009710,0.000000,0.005230
32,164.448838,-39.972804,-4715462.078292,1312248.939212,-4075671.875632,0.000000,0.003890
33,164.444637,-39.972437,-4715391.030099,1312601.755881,-4075640.674284,0.000000,0.001963
