Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.537048,-18.548042,-4669957.737374,3844547.161369,-2015984.333164,4.632505,11.303883
1,140.537048,-18.548042,-4242068.416159,4746654.306607,-392076.541595,4.632505,9.223310
2,137.412048,-36.048042,-3801103.658785,3493819.098634,-3732503.026355,4.551837,13.765774
3,137.412048,-36.048042,-4377456.142477,4319652.698655,-1685273.669477,4.551837,9.320734
4,138.466736,-22.141792,-4424622.796577,3919157.426478,-2389034.021197,3.442636,8.683812
5,138.466736,-22.141792,-4295342.600708,4053377.993076,-2401073.164800,3.442636,6.569944
6,137.487732,-29.124214,-4110362.699280,3768072.888879,-3085935.283000,2.917036,3.346753
7,140.611511,-32.381050,-4167063.540969,3421462.743210,-3396310.695062,2.237822,4.466170
8,140.611511,-32.381050,-4296872.862739,3767171.415062,-2823509.529817,2.237822,2.744502
9,144.079071,-29.993965,-4477204.536547,3243448.637268,-3169794.366108,1.839825,3.287329
10,149.519516,-40.668098,-4175164.565001,2457444.681698,-4134536.309343,1.593757,5.862171
11,159.174858,-41.230995,-4489893.574961,1707805.450605,-4181750.113341,0.287949,8.105085
12,159.174858,-41.230995,-4467995.409174,2662072.364211,-3681110.786063,0.287949,5.302444
13,159.174858,-41.230995,-4816503.748148,1861579.836779,-3731301.695869,0.287949,5.302444
14,168.830200,-41.793892,-4519852.861335,107405.327307,-4483807.687068,0.200215,5.302444
15,161.435500,-38.773548,-4720025.582953,1585209.061450,-3972749.001624,0.063439,4.326868
16,161.435500,-38.773548,-4880138.783566,765008.493901,-4021275.538715,0.063439,4.326868
17,167.546686,-40.424444,-4747880.225219,1048521.634352,-4113976.505458,0.035153,4.046388
18,167.546686,-40.424444,-4818969.801273,1042693.378110,-4032537.512515,0.035153,3.017005
19,164.552163,-39.359815,-4759694.338365,1315314.631932,-4023281.986528,0.019157,1.548371
20,164.307882,-40.316539,-4617114.340167,1449895.448399,-4140669.068146,0.006620,1.548371
21,164.307882,-40.316539,-4738027.057310,1182345.793350,-4089143.900076,0.006620,0.849257
22,164.850141,-39.791870,-4736971.343998,1282556.271373,-4060255.941735,0.002831,0.733210
23,164.850141,-39.791870,-4684699.229137,1417100.632928,-4076037.289027,0.002831,0.733210
24,164.158893,-40.100512,-4699985.784931,1333604.692586,-4086528.606799,0.001453,0.701204
25,163.837092,-39.961645,-4701947.157490,1362741.653325,-4074722.248833,0.001305,0.441086
26,164.424067,-39.911474,-4719105.623850,1315461.469114,-4070450.957173,0.000174,0.252971
27,164.424067,-39.911474,-4705291.337201,1336366.403574,-4079561.935966,0.000174,0.243681
28,164.424067,-39.911474,-4722188.657808,1289035.960290,-4075294.155115,0.000174,0.243681
29,164.361312,-39.979227,-4713010.687704,1319327.307209,-4076218.445299,0.000033,0.164561
30,164.361312,-39.979227,-4719145.391096,1303219.415368,-4074314.862355,0.000033,0.088522
31,164.480601,-39.996327,-4714571.660706,1309185.611333,-4077673.141730,0.000026,0.084060
32,164.491578,-39.972318,-4716473.063085,1308740.346589,-4075630.497436,0.000008,0.059848
33,164.423701,-39.981775,-4714269.429236,1314145.789797,-4076435.180768,0.000008,0.031346
34,164.446159,-39.967406,-4715771.627793,1312572.700668,-4075212.536892,0.000001,0.028857
35,164.463254,-39.973454,-4715747.412633,1311050.061151,-4075727.194804,0.000001,0.017235
36,164.439204,-39.976102,-4715014.675004,1312978.738069,-4075952.545914,0.000001,0.010741
37,164.448694,-39.971092,-4715576.403244,1312293.567118,-4075526.212523,0.000000,0.010100
38,164.448694,-39.971092,-4715521.550934,1311843.136329,-4075733.288945,0.000000,0.006317
39,164.445176,-39.974206,-4715281.853668,1312523.565294,-4075791.150993,0.000000,0.003705
40,164.440268,-39.971772,-4715244.086115,1313539.426955,-4075509.469019,0.000000,0.003705
41,164.445708,-39.972040,-4715442.835150,1312521.179404,-4075606.914170,0.000000,0.002680
42,164.445708,-39.972040,-4715335.801388,1312635.577219,-4075693.324009,0.000000,0.002346
43,164.445708,-39.972040,-4715415.643812,1312380.568012,-4075683.140291,0.000000,0.001355
44,164.445270,-39.972772,-4715382.521724,1312543.226041,-4075669.175731,0.000000,0.000917
45,164.446349,-39.972671,-4715414.161834,1312456.385322,-4075660.592705,0.000000,0.000549
