Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.794098,-6.127235,-1078815.108240,6249511.479508,-676249.773332,79.347104,8.819171
1,122.294098,-18.627235,-3230218.116116,5110865.338720,-2024292.754175,12.129706,13.642255
2,143.544098,5.122765,-5109672.949114,3774876.565505,565706.688995,9.608588,20.327185
3,143.544098,5.122765,-5453109.376265,3214486.458483,-779239.508299,9.608588,15.174048
4,141.200348,-6.908485,-4934897.642606,3967710.238586,-762088.025026,7.876155,13.583669
5,132.333160,-9.760048,-4233534.190265,4647187.303880,-1074101.806938,5.228012,8.056645
6,132.333160,-9.760048,-3808007.128637,4539909.963339,-2353134.274724,5.228012,8.056645
7,132.333160,-9.760048,-4512716.600007,4330440.935255,-1246128.584404,5.228012,5.916747
8,132.123199,-16.171181,-4109954.171113,4544875.611572,-1764999.056822,4.725822,3.303844
9,132.123199,-16.171181,-4347948.095489,4470390.875293,-1334046.301517,4.725822,2.805741
10,134.825226,-22.967445,-4142287.131996,4167635.672102,-2473618.041409,3.707616,4.610136
11,134.825226,-22.967445,-3860339.543001,4176979.909106,-2876712.793372,3.707616,4.610136
12,134.825226,-22.967445,-4070860.407957,4372513.282219,-2227398.896113,3.707616,2.805741
13,134.825226,-22.967445,-4221635.633352,4301614.894449,-2080529.306901,3.707616,1.766938
14,138.023621,-22.049019,-4397059.019422,3955848.600303,-2379518.253312,3.468295,2.277537
15,140.348526,-29.197838,-4290241.409760,3555693.313922,-3093061.321372,2.283246,3.900266
16,147.907768,-30.935394,-4639071.496265,2909207.662745,-3259830.403101,1.629626,5.709019
17,150.232674,-38.084213,-4057698.750672,1778063.934824,-4573101.383175,0.794630,5.709019
18,157.791916,-39.821770,-4382788.416680,1051113.308843,-4497845.477627,0.181007,5.709019
19,157.791916,-39.821770,-4575966.923483,2540674.414085,-3632793.609953,0.181007,3.958331
20,157.791916,-39.821770,-4765457.114691,1875311.930457,-3789128.259274,0.181007,3.958331
21,165.351158,-41.559326,-4489780.890976,587366.648600,-4476876.557668,0.122192,3.958331
22,160.045405,-38.686149,-4685886.097745,1701318.896297,-3965180.236176,0.086806,3.381900
23,167.604648,-40.423705,-4799304.184950,630901.884974,-4139299.524031,0.036604,3.381900
24,164.588092,-40.557127,-4678210.227764,1289639.873279,-4125181.548626,0.017057,3.221718
25,163.070888,-39.588282,-4708675.809381,1433218.851033,-4042861.878515,0.008930,1.932497
26,165.717069,-40.248205,-4724258.597958,1202699.698672,-4099059.254057,0.006872,1.157025
