Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.227234,40.269470,-4810359.486444,-781454.855140,4100861.247376,0.773035,6.666667
1,179.227234,40.269470,-5177329.154049,-610691.387762,3662315.738575,0.773035,4.859127
2,179.227234,40.269470,-5204719.337405,297620.159416,3662315.738575,0.773035,4.859127
3,160.477234,42.769470,-4419783.083514,1567103.951329,4308736.948491,0.616833,8.878032
4,173.289734,38.394470,-4971065.205331,584868.963364,3939854.954438,0.378206,8.026919
5,160.711609,40.738220,-4567955.470772,1598636.297064,4140439.540696,0.123473,6.246635
6,163.738953,41.167908,-4615983.552326,1346402.199333,4176478.385206,0.084811,5.497082
7,167.757507,39.673767,-4804118.373949,1042417.220326,4050171.676767,0.046546,2.953499
8,163.229919,40.579529,-4644779.345823,1399695.418591,4127071.263305,0.031613,2.116234
9,166.371094,39.606018,-4782154.210949,1159479.021689,4044379.201123,0.024315,1.945390
10,166.279007,39.883270,-4761164.402052,1162495.083806,4068048.457543,0.013167,1.515907
11,164.777485,40.162086,-4709857.624574,1281627.627331,4091756.049211,0.001698,0.764959
12,164.777485,40.162086,-4688586.304481,1283936.475881,4115235.437761,0.001698,0.764959
13,164.777485,40.162086,-4730612.264140,1222959.340861,4085804.917605,0.001698,0.396181
14,164.777485,40.162086,-4736066.927599,1236360.355417,4075508.950696,0.001698,0.325660
15,164.209778,40.015481,-4707015.221447,1331083.473157,4079302.158308,0.000393,0.480414
16,164.209778,40.015481,-4722418.011320,1271422.859558,4080522.823925,0.000393,0.317289
17,164.363775,39.883230,-4724391.662197,1340705.506747,4056153.716964,0.000342,0.317289
18,164.609129,39.989596,-4717959.731004,1298733.869027,4077100.555847,0.000091,0.174123
19,164.348115,39.975947,-4712932.033043,1320475.977863,4075939.312541,0.000039,0.128525
20,164.348115,39.975947,-4717562.230831,1315285.722344,4072284.031356,0.000039,0.112557
21,164.496893,39.972035,-4716613.873610,1308308.217681,4075606.445347,0.000010,0.063761
22,164.496893,39.972035,-4716169.863829,1314839.620131,4074028.714597,0.000010,0.061523
23,164.403744,39.969356,-4714664.676276,1316025.957706,4075378.499395,0.000005,0.041148
24,164.436085,39.962096,-4715905.599186,1313503.442068,4074760.639518,0.000003,0.038843
25,164.458404,39.968880,-4715950.706269,1311536.673792,4075338.017575,0.000001,0.022683
26,164.425494,39.967422,-4715296.798087,1314273.144614,4075213.919810,0.000001,0.014023
27,164.447813,39.974207,-4715060.276725,1311708.133145,4076306.492693,0.000001,0.014023
28,164.447529,39.969847,-4715635.234177,1312413.278589,4075420.306207,0.000000,0.010825
29,164.436582,39.969725,-4715392.854235,1313316.515476,4075409.854532,0.000000,0.005629
30,164.444934,39.971996,-4715428.132957,1312585.702690,4075603.169898,0.000000,0.004785
31,164.444143,39.970354,-4715522.879249,1312682.197264,4075463.409766,0.000000,0.003884
32,164.444143,39.970354,-4715434.193232,1312975.232425,4075471.572713,0.000000,0.002046
33,164.444143,39.970354,-4715453.337737,1312707.208366,4075535.330960,0.000000,0.001629
34,164.442998,39.970800,-4715465.938627,1312767.961785,4075501.411198,0.000000,0.001506
35,164.442066,39.970514,-4715464.302861,1312850.156428,4075476.991615,0.000000,0.000870
36,164.443338,39.970505,-4715494.000535,1312745.628450,4075476.305607,0.000000,0.000555
37,164.442850,39.970655,-4715472.545346,1312782.927136,4075489.029918,0.000000,0.000528
38,164.442580,39.970547,-4715473.788117,1312807.217160,4075479.829691,0.000000,0.000320
39,164.443026,39.970553,-4715483.583709,1312770.350334,4075480.367708,0.000000,0.000190
40,164.442779,39.970498,-4715481.756242,1312791.712069,4075475.633085,0.000000,0.000184
41,164.442741,39.970536,-4715478.229071,1312794.124188,4075478.915044,0.000000,0.000128
42,164.442893,39.970535,-4715481.788196,1312781.634232,4075478.820887,0.000000,0.000067
43,164.442836,39.970555,-4715479.134834,1312785.962783,4075480.485405,0.000000,0.000063
44,164.442803,39.970540,-4715479.345296,1312788.961349,4075479.284095,0.000000,0.000038
45,164.442856,39.970541,-4715480.514132,1312784.548150,4075479.352818,0.000000,0.000023
46,164.442833,39.970548,-4715479.532274,1312786.358766,4075479.901931,0.000000,0.000022
47,164.442824,39.970542,-4715479.684250,1312787.207403,4075479.455735,0.000000,0.000014
48,164.442824,39.970542,-4715480.061197,1312785.665617,4075479.515826,0.000000,0.000008
49,164.442833,39.970545,-4715479.702499,1312786.397638,4075479.693856,0.000000,0.000008
50,164.442833,39.970545,-4715479.877286,1312786.234069,4075479.545310,0.000000,0.000005
51,164.442833,39.970545,-4715479.737071,1312786.761629,4075479.537659,0.000000,0.000003
52,164.442832,39.970544,-4715479.763482,1312786.538741,4075479.578621,0.000000,0.000002
53,164.442834,39.970544,-4715479.805138,1312786.351129,4075479.590774,0.000000,0.000001
54,164.442833,39.970545,-4715479.743404,1312786.421287,4075479.639277,0.000000,0.000001
55,164.442834,39.970545,-4715479.779666,1312786.309942,4075479.633228,0.000000,0.000000
56,164.442834,39.970544,-4715479.783337,1312786.358372,4075479.613513,0.000000,0.000001
57,164.442833,39.970545,-4715479.762453,1312786.377722,4075479.631324,0.000000,0.000000
58,164.442833,39.970545,-4715479.766123,1312786.426152,4075479.611609,0.000000,0.000000
59,164.442833,39.970545,-4715479.773812,1312786.380154,4075479.617490,0.000000,0.000000
60,164.442833,39.970545,-4715479.767128,1312786.402545,4075479.618008,0.000000,0.000000
61,164.442833,39.970544,-4715479.769301,1312786.385144,4075479.621078,0.000000,0.000000
62,164.442833,39.970544,-4715479.766503,1312786.391989,4075479.622104,0.000000,0.000000
63,164.442833,39.970544,-4715479.765177,1312786.383144,4075479.626457,0.000000,0.000000
64,164.442833,39.970544,-4715479.764109,1312786.388778,4075479.625882,0.000000,0.000000
65,164.442833,39.970544,-4715479.765573,1312786.388975,4075479.624137,0.000000,0.000000
66,164.442833,39.970544,-4715479.765009,1312786.386010,4075479.625733,0.000000,0.000000
67,164.442833,39.970544,-4715479.764559,1312786.387394,4075479.625808,0.000000,0.000000
68,164.442833,39.970544,-4715479.764700,1312786.388135,4075479.625409,0.000000,0.000000
69,164.442833,39.970544,-4715479.764180,1312786.389148,4075479.625683,0.000000,0.000000
70,164.442833,39.970544,-4715479.764588,1312786.388481,4075479.625427,0.000000,0.000000
71,164.442833,39.970544,-4715479.764531,1312786.388654,4075479.625437,0.000000,0.000000
72,164.442833,39.970544,-4715479.764560,1312786.388568,4075479.625432,0.000000,0.000000
73,164.442833,39.970544,-4715479.764570,1312786.388388,4075479.625477,0.000000,0.000000
74,164.442833,39.970544,-4715479.764616,1312786.388395,4075479.625423,0.000000,0.000000
75,164.442833,39.970544,-4715479.764586,1312786.388413,4075479.625451,0.000000,0.000000
76,164.442833,39.970544,-4715479.764587,1312786.388447,4075479.625439,0.000000,0.000000
77,164.442833,39.970544,-4715479.764594,1312786.388451,4075479.625429,0.000000,0.000000
78,164.442833,39.970544,-4715479.764589,1312786.388457,4075479.625434,0.000000,0.000000
79,164.442833,39.970544,-4715479.764588,1312786.388469,4075479.625431,0.000000,0.000000
80,164.442833,39.970544,-4715479.764591,1312786.388448,4075479.625434,0.000000,0.000000
81,164.442833,39.970544,-4715479.764591,1312786.388452,4075479.625433,0.000000,0.000000
82,164.442833,39.970544,-4715479.764591,1312786.388453,4075479.625433,0.000000,0.000000
83,164.442833,39.970544,-4715479.764590,1312786.388457,4075479.625432,0.000000,0.000000
84,164.442833,39.970544,-4715479.764591,1312786.388455,4075479.625432,0.000000,0.000000
85,164.442833,39.970544,-4715479.764588,1312786.388458,4075479.625434,0.000000,0.000000
86,164.442833,39.970544,-4715479.764588,1312786.388458,4075479.625435,0.000000,0.000000
87,164.442833,39.970544,-4715479.764588,1312786.388457,4075479.625434,0.000000,0.000000
88,164.442833,39.970544,-4715479.764589,1312786.388457,4075479.625434,0.000000,0.000000
89,164.442833,39.970544,-4715479.764589,1312786.388457,4075479.625434,0.000000,0.000000
90,164.442833,39.970544,-4715479.764589,1312786.388457,4075479.625434,0.000000,0.000000
91,164.442833,39.970544,-4715479.764589,1312786.388457,4075479.625434,0.000000,0.000000
