Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.916183,61.266785,590978.902414,-3016754.738729,5569694.524425,369.944413,11.303883
1,-88.916183,83.766785,13142.405872,-694688.218522,6318921.375481,252.173294,17.280368
2,-108.916183,88.766785,1149839.845691,1194185.102192,6138280.525998,234.266405,17.280368
3,-108.916183,88.766785,316178.696339,922631.939876,6281994.041653,234.266405,11.303883
4,-108.916183,88.766785,-21346.985849,-136067.543617,6355270.010573,234.266405,6.666667
5,-108.916183,88.766785,-137527.171448,-681065.871190,6318921.375481,234.266405,4.859127
6,-102.666183,86.266785,-91364.875157,-406536.554728,6343172.924404,234.024552,4.289846
7,-119.541183,85.016785,-274075.882626,-483616.069148,6332563.972855,219.344845,7.138267
8,-119.541183,85.016785,-329533.081996,-765491.473063,6302252.013977,219.344845,7.138267
9,-143.916183,78.766785,-1007367.292844,-734149.116373,6234174.980068,162.068438,13.459688
10,-143.916183,78.766785,-842835.265812,-483357.140270,6282564.293761,162.068438,13.459688
11,157.958817,70.016785,-2026390.449935,820409.683571,5971680.193491,73.980570,26.495217
12,141.396317,60.641785,-2449924.892335,1956007.234013,5535882.650322,43.994292,32.870154
13,141.396317,60.641785,-1969357.039588,-99097.965860,6045340.472912,43.994292,17.759157
14,141.396317,60.641785,-2052427.033441,2195113.349520,5606940.114469,43.994292,11.141041
15,141.396317,60.641785,-2092213.881641,2789118.042494,5322888.510053,43.994292,6.317012
16,136.254715,52.448425,-2814205.852948,2693572.246382,5033368.826907,26.352122,6.882482
17,162.726883,55.734558,-3436977.719769,1068730.553694,5247859.072087,16.688357,11.945317
18,165.679764,40.990906,-4671449.643148,1192494.841201,4161660.929239,0.049745,14.662035
19,165.679764,40.990906,-4471547.925205,-962856.830432,4430183.356145,0.049745,14.662035
20,165.679764,40.990906,-5362051.347018,-1447275.682108,3125475.104843,0.049745,14.662035
21,165.679764,40.990906,-4879727.707820,-536322.814457,4058355.055851,0.049745,13.355985
