Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.806107,-30.151653,-4216405.243131,-3562368.452685,-3184921.634308,30.633714,11.303883
1,-149.806107,-7.651653,-5464042.725349,-3179369.231580,-843613.410513,9.434743,17.280368
2,-149.806107,-7.651653,-6270778.219344,-1127601.125848,-293102.086738,9.434743,17.280368
3,-149.806107,-7.651653,-6001523.148151,-20309.704765,2151913.152907,9.434743,17.280368
4,-154.806107,23.598347,-5291602.061610,-2489350.095796,2537581.043676,6.887133,19.139473
5,-154.806107,23.598347,-6009797.778782,-1492161.499504,1523409.153751,6.887133,14.723287
6,-154.806107,23.598347,-5854018.504629,-2225942.227106,1202718.274239,6.887133,13.393622
7,-154.806107,23.598347,-4553459.170995,-1290120.965122,4261436.480318,6.887133,13.393622
8,-159.337357,21.918659,-5539054.696002,-2088908.276503,2366059.503464,5.712569,9.952364
9,-160.626419,32.475300,-5080967.813527,-1786658.271136,3405012.689366,4.895756,5.261329
10,-170.333450,34.394245,-5193872.703360,-884684.356101,3582617.629156,2.256113,7.360310
11,-170.333450,34.394245,-4851338.343601,-982500.023180,4008930.975144,2.256113,5.077612
12,172.925827,45.430012,-4449540.194445,552182.821341,4521013.757577,1.872738,9.488266
13,160.991013,41.350727,-4533466.696235,1561793.242363,4191741.347905,0.201989,12.613042
14,160.991013,41.350727,-4968686.558779,146383.551715,3983018.829011,0.201989,7.723811
15,160.991013,41.350727,-4958124.296703,1052551.522781,3858681.526439,0.201989,7.292048
16,171.407673,39.150653,-4897196.778398,739960.574546,4005300.951156,0.199847,4.620085
17,167.107026,38.858980,-4847783.885494,1109665.084301,3980138.519649,0.102752,4.416411
18,165.124181,40.177772,-4716440.653015,1252816.618672,4093086.910767,0.002765,2.683049
19,165.124181,40.177772,-4628887.030711,1609817.429111,4068289.446856,0.002765,2.683049
20,165.124181,40.177772,-4764899.582396,1273146.929066,4030629.081204,0.002765,2.030337
21,165.124181,40.177772,-4688039.645424,1437490.593492,4065115.664917,0.002765,1.048083
22,165.124181,40.177772,-4734224.656054,1309402.827162,4054922.839821,0.002765,0.936717
23,163.892381,39.901218,-4707397.456836,1359398.617347,4069577.406290,0.000997,0.535932
24,164.523889,39.884440,-4723245.793523,1307751.460439,4068148.148898,0.000454,0.520608
25,164.666158,40.035300,-4716103.361912,1293174.430171,4080987.368141,0.000267,0.342992
26,164.243702,39.930544,-4713633.488011,1329941.471841,4072074.860380,0.000153,0.186510
27,164.489410,39.933681,-4719078.004902,1309655.558820,4072341.965754,0.000091,0.179936
28,164.516357,39.983707,-4716255.617611,1306483.596965,4076599.529139,0.000020,0.125068
29,164.516357,39.983707,-4715663.312695,1319006.631658,4073273.118057,0.000020,0.065682
30,164.422532,39.979404,-4714405.587882,1314287.367113,4076233.426367,0.000007,0.061870
31,164.421369,39.963087,-4715499.969312,1314695.683254,4074845.009082,0.000003,0.045384
32,164.421369,39.963087,-4715605.949385,1310487.664653,4076069.417783,0.000003,0.023417
33,164.433897,39.974842,-4714979.616407,1313439.571898,4075845.348615,0.000002,0.021175
34,164.448393,39.973220,-4715423.255918,1312277.615254,4075707.320080,0.000000,0.012206
35,164.448393,39.973220,-4715350.830757,1313777.107954,4075310.690335,0.000000,0.007990
36,164.442789,39.968913,-4715590.830259,1312821.215492,4075340.831308,0.000000,0.007442
37,164.438424,39.969813,-4715428.983450,1313163.259108,4075417.385408,0.000000,0.004482
38,164.444500,39.971292,-4715466.599082,1312634.922134,4075543.216569,0.000000,0.002740
39,164.444500,39.971292,-4715519.315268,1312860.153562,4075410.566729,0.000000,0.002601
40,164.440868,39.970163,-4715460.975857,1312955.398320,4075447.138791,0.000000,0.001643
41,164.442405,39.970230,-4715491.553119,1312827.656540,4075452.872455,0.000000,0.001576
42,164.443068,39.970744,-4715471.433952,1312763.224355,4075496.611281,0.000000,0.000957
43,164.443068,39.970744,-4715491.750519,1312715.461417,4075488.543419,0.000000,0.000563
44,164.442887,39.970463,-4715486.572952,1312783.499654,4075472.724936,0.000000,0.000355
45,164.442887,39.970463,-4715466.255720,1312831.262455,4075480.792820,0.000000,0.000355
46,164.442827,39.970627,-4715473.924236,1312785.302703,4075486.685089,0.000000,0.000279
47,164.442571,39.970552,-4715473.252218,1312807.831838,4075480.248918,0.000000,0.000153
48,164.442793,39.970526,-4715480.080604,1312790.033471,4075478.095973,0.000000,0.000121
49,164.442793,39.970526,-4715475.295334,1312792.117679,4075482.928768,0.000000,0.000100
50,164.442793,39.970526,-4715482.123662,1312774.319298,4075480.775824,0.000000,0.000100
51,164.442793,39.970526,-4715478.198740,1312787.147034,4075481.182334,0.000000,0.000083
52,164.442892,39.970551,-4715480.631673,1312781.454776,4075480.207489,0.000000,0.000044
53,164.442831,39.970551,-4715479.277440,1312786.445579,4075480.167032,0.000000,0.000042
54,164.442827,39.970539,-4715480.017582,1312786.991824,4075479.141617,0.000000,0.000030
55,164.442827,39.970539,-4715480.139593,1312784.086739,4075479.930907,0.000000,0.000016
56,164.442845,39.970546,-4715479.893552,1312785.402720,4075479.792616,0.000000,0.000009
57,164.442834,39.970547,-4715479.616504,1312786.321425,4075479.817074,0.000000,0.000008
58,164.442833,39.970543,-4715479.886305,1312786.426948,4075479.473231,0.000000,0.000006
59,164.442828,39.970544,-4715479.680330,1312786.859920,4075479.571421,0.000000,0.000003
60,164.442832,39.970545,-4715479.699911,1312786.482430,4075479.669700,0.000000,0.000003
61,164.442832,39.970545,-4715479.788213,1312786.549062,4075479.546896,0.000000,0.000002
62,164.442836,39.970545,-4715479.871524,1312785.827397,4075479.682052,0.000000,0.000002
63,164.442833,39.970544,-4715479.771032,1312786.438031,4075479.602167,0.000000,0.000002
64,164.442833,39.970544,-4715479.744662,1312786.393616,4075479.646685,0.000000,0.000002
65,164.442833,39.970544,-4715479.782820,1312786.293697,4075479.634800,0.000000,0.000001
66,164.442833,39.970545,-4715479.760794,1312786.379740,4075479.632584,0.000000,0.000001
67,164.442833,39.970545,-4715479.774366,1312786.351291,4075479.626088,0.000000,0.000001
68,164.442833,39.970545,-4715479.769306,1312786.401773,4075479.615751,0.000000,0.000001
69,164.442833,39.970544,-4715479.769708,1312786.371024,4075479.625128,0.000000,0.000001
70,164.442833,39.970544,-4715479.767279,1312786.388578,4075479.622304,0.000000,0.000001
71,164.442833,39.970544,-4715479.764644,1312786.379770,4075479.628150,0.000000,0.000001
72,164.442833,39.970544,-4715479.762214,1312786.397324,4075479.625326,0.000000,0.000001
73,164.442833,39.970544,-4715479.764695,1312786.386361,4075479.625983,0.000000,0.000001
74,164.442833,39.970544,-4715479.767873,1312786.382542,4075479.623552,0.000000,0.000001
75,164.442833,39.970544,-4715479.766930,1312786.385005,4075479.623847,0.000000,0.000001
76,164.442833,39.970544,-4715479.765079,1312786.384236,4075479.626221,0.000000,0.000001
77,164.442833,39.970544,-4715479.765446,1312786.384959,4075479.625568,0.000000,0.000001
78,164.442833,39.970544,-4715479.766546,1312786.387130,4075479.623609,0.000000,0.000001
79,164.442833,39.970544,-4715479.763944,1312786.387762,4075479.626397,0.000000,0.000001
80,164.442833,39.970544,-4715479.764878,1312786.386722,4075479.625656,0.000000,0.000001
81,164.442833,39.970544,-4715479.764411,1312786.387242,4075479.626027,0.000000,0.000000
82,164.442833,39.970544,-4715479.765996,1312786.386045,4075479.624589,0.000000,0.000000
83,164.442833,39.970544,-4715479.765254,1312786.386022,4075479.625449,0.000000,0.000000
84,164.442833,39.970544,-4715479.765671,1312786.386124,4075479.624937,0.000000,0.000000
85,164.442833,39.970544,-4715479.765450,1312786.386228,4075479.625158,0.000000,0.000000
86,164.442833,39.970544,-4715479.765255,1312786.386339,4075479.625346,0.000000,0.000000
87,164.442833,39.970544,-4715479.765375,1312786.386250,4075479.625237,0.000000,0.000000
88,164.442833,39.970544,-4715479.765360,1312786.386226,4075479.625261,0.000000,0.000000
89,164.442833,39.970544,-4715479.765293,1312786.386259,4075479.625328,0.000000,0.000000
90,164.442833,39.970544,-4715479.765270,1312786.386293,4075479.625343,0.000000,0.000000
91,164.442833,39.970544,-4715479.765270,1312786.386328,4075479.625333,0.000000,0.000000
92,164.442833,39.970544,-4715479.765289,1312786.386288,4075479.625323,0.000000,0.000000
93,164.442833,39.970544,-4715479.765292,1312786.386294,4075479.625317,0.000000,0.000000
94,164.442833,39.970544,-4715479.765279,1312786.386308,4075479.625328,0.000000,0.000000
95,164.442833,39.970544,-4715479.765275,1312786.386310,4075479.625332,0.000000,0.000000
96,164.442833,39.970544,-4715479.765270,1312786.386307,4075479.625339,0.000000,0.000000
97,164.442833,39.970544,-4715479.765275,1312786.386308,4075479.625333,0.000000,0.000000
98,164.442833,39.970544,-4715479.765276,1312786.386306,4075479.625333,0.000000,0.000000
99,164.442833,39.970544,-4715479.765272,1312786.386309,4075479.625335,0.000000,0.000000
100,164.442833,39.970544,-4715479.765272,1312786.386308,4075479.625337,0.000000,0.000000
101,164.442833,39.970544,-4715479.765273,1312786.386308,4075479.625335,0.000000,0.000000
102,164.442833,39.970544,-4715479.765273,1312786.386307,4075479.625335,0.000000,0.000000
103,164.442833,39.970544,-4715479.765273,1312786.386307,4075479.625335,0.000000,0.000000
104,164.442833,39.970544,-4715479.765273,1312786.386307,4075479.625335,0.000000,0.000000
105,164.442833,39.970544,-4715479.765273,1312786.386307,4075479.625335,0.000000,0.000000
106,164.442833,39.970544,-4715479.765273,1312786.386307,4075479.625335,0.000000,0.000000
