Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.804810,14.833359,-4976777.850162,-3641809.256921,1622283.000957,15.868787,11.303883
1,-153.804810,2.333359,-5718359.667262,-2813185.575984,257939.574180,8.352196,14.092945
2,-153.804810,2.333359,-6054732.395009,-657240.182109,1888082.947075,8.352196,14.092945
3,-153.804810,12.333359,-5591846.546785,-2750946.593757,1353451.516372,7.639377,11.303883
4,-153.804810,12.333359,-5984590.695793,-1738139.571013,1353451.516372,7.639377,6.666667
5,-153.804810,12.333359,-5859889.736201,-2272335.554596,1082092.215169,7.639377,4.859127
6,-161.304810,28.583359,-5309338.672878,-1796615.264575,3033432.564427,4.434070,8.878032
7,-161.304810,28.583359,-5006318.252610,-2197118.863529,3273811.992565,4.434070,8.878032
8,-161.304810,28.583359,-5451828.347201,-2392639.520293,2280008.885166,4.434070,4.859127
9,-161.304810,28.583359,-5572910.697280,-2022338.391235,2344440.742737,4.434070,4.007372
10,-169.429810,33.270859,-5247472.424827,-979212.298967,3479113.620689,2.503119,6.310471
11,-169.429810,33.270859,-4817829.076657,-790693.147762,4090378.841060,2.503119,6.310471
12,-174.429810,40.770859,-4814405.679896,-469527.836128,4143185.135173,1.994127,4.007372
13,-174.429810,40.770859,-5262206.928613,-629360.978787,3536864.074100,1.994127,4.007372
14,-178.179810,41.395859,-4476972.599196,199759.895016,4523224.160345,1.375276,4.007372
15,-178.179810,41.395859,-5045787.589676,-464325.735861,3860649.067563,1.375276,2.412757
16,179.476440,36.786484,-5114004.375102,46732.245933,3798442.884371,0.979098,3.122178
17,171.429565,42.294296,-4672300.431755,704153.079518,4269840.432665,0.407416,5.061840
18,169.085815,37.684921,-4943391.390624,1537932.036372,3712865.703669,0.367086,5.061840
19,165.648315,41.591171,-4628176.138249,1184154.503093,4211750.758594,0.126184,3.122178
20,165.648315,41.591171,-4847943.557596,1268595.708840,3932494.974006,0.126184,2.412757
21,163.695190,41.083359,-4620881.173121,1351661.285747,4169405.416363,0.073277,1.677314
22,165.003784,39.823593,-4738215.401725,1269265.586118,4062961.722987,0.002917,1.101098
23,165.003784,39.823593,-4726558.955642,1440485.621275,4019500.875114,0.002917,1.101098
24,165.003784,39.823593,-4677429.097648,1353502.055393,4105693.003284,0.002917,0.901208
25,165.003784,39.823593,-4717844.236241,1375878.700667,4052021.737973,0.002917,0.630751
26,164.116943,40.043015,-4702961.044482,1338170.223106,4081643.139567,0.000865,0.548326
27,164.116943,40.043015,-4721720.261872,1267852.754545,4082427.811744,0.000865,0.423668
28,164.773567,39.935612,-4725382.403000,1286199.205357,4072506.318353,0.000551,0.368505
29,164.183004,39.957847,-4710349.280593,1334403.729735,4074399.021148,0.000224,0.298806
30,164.297615,39.994872,-4710466.425003,1324264.008723,4077549.368992,0.000138,0.256863
31,164.506938,39.955985,-4717946.187165,1307787.027262,4074240.617363,0.000033,0.135307
32,164.506938,39.955985,-4718006.173072,1297646.577477,4077391.049986,0.000033,0.135307
33,164.430929,39.984685,-4714235.163966,1313495.334409,4076682.770591,0.000012,0.079939
34,164.392626,39.958997,-4715120.742633,1317139.513318,4074496.968739,0.000011,0.049221
35,164.459358,39.963913,-4716313.848331,1311553.048623,4074915.332902,0.000004,0.029522
36,164.428461,39.973070,-4714976.756666,1313920.864515,4075694.545545,0.000001,0.027885
37,164.428461,39.973070,-4715906.239415,1310535.913040,4075708.902225,0.000001,0.018006
38,164.454182,39.968534,-4715877.851721,1311890.798165,4075308.541527,0.000001,0.017091
39,164.455436,39.972021,-4715666.978084,1311720.926208,4075605.225376,0.000001,0.012582
40,164.441635,39.971674,-4715374.707116,1312863.420200,4075575.716632,0.000000,0.006426
41,164.441635,39.971674,-4715699.370615,1312091.497482,4075449.507963,0.000000,0.005844
42,164.441635,39.971674,-4715407.008996,1313234.000707,4075419.998439,0.000000,0.005844
43,164.445477,39.970475,-4715545.140785,1312570.112284,4075473.683056,0.000000,0.003322
44,164.440557,39.970459,-4715433.475086,1312975.384232,4075472.349485,0.000000,0.002187
