Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.476746,60.339203,-897483.878382,3034376.696005,5519276.313584,116.792742,11.303883
1,128.976746,50.339203,-2565641.486245,3170933.962108,4886955.925946,32.167918,17.280368
2,150.226746,5.339203,-5512345.608721,3153533.879292,589541.498950,13.784992,29.854974
3,150.226746,5.339203,-6306034.226276,804829.837894,-514807.452517,13.784992,29.854974
4,150.226746,5.339203,-4014221.910811,-999127.591295,-4838452.468013,13.784992,29.854974
5,171.476746,-39.660797,-3422859.519990,551210.351425,-5335631.635442,0.234860,29.854974
6,171.476746,-39.660797,-3764611.064733,4866141.238513,1676325.188417,0.234860,29.854974
7,171.476746,-39.660797,-4753513.157745,2858825.324993,-3137755.286885,0.234860,29.854974
8,171.476746,-39.660797,-4942259.805491,1776717.383364,-3606978.253894,0.234860,14.927487
9,171.476746,-39.660797,-5367051.138089,2198261.903119,-2644974.386018,0.234860,8.640184
10,171.476746,-39.660797,-4568994.703635,812689.920118,-4360767.573757,0.234860,6.132578
11,165.461121,-38.098297,-4864769.091404,1261637.340564,-3914035.970942,0.188379,3.386018
12,169.191589,-41.145172,-4724667.885536,901997.409558,-4174577.317534,0.121041,2.773972
13,159.025574,-39.543610,-4598787.383954,1762954.374164,-4039038.382010,0.101954,4.379471
14,164.784851,-39.221344,-4774390.684816,1298528.862248,-4011383.972419,0.030251,4.246652
15,165.548401,-40.263824,-4719612.294029,1216322.086946,-4100382.892400,0.006337,2.944088
16,165.548401,-40.263824,-4679919.141230,1511924.501607,-4047550.101944,0.006337,1.541310
17,165.548401,-40.263824,-4738478.003546,1331609.249846,-4042786.593394,0.006337,1.460092
18,163.511038,-39.784355,-4706216.786571,1393058.792435,-4059614.792105,0.003290,0.885363
19,164.416635,-39.805746,-4726181.981012,1318094.688589,-4061439.633803,0.001344,0.862299
20,164.756119,-40.029438,-4718531.967879,1285878.133139,-4080488.921382,0.000363,0.537085
21,164.756119,-40.029438,-4714527.903906,1347532.806355,-4065296.100500,0.000363,0.304591
