Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.266296,76.643402,-895025.962961,-1176324.332406,6183697.561036,179.537030,11.303883
1,-137.266296,64.143402,-2048714.582205,-1892731.935305,5716704.855443,107.691270,14.092945
2,-137.266296,64.143402,-1111596.131324,-465759.226057,6242230.889302,107.691270,14.092945
3,172.733704,61.643402,-3012836.613183,384152.055326,5589749.256963,34.144197,21.953233
4,-172.266296,30.393402,-5456237.370273,-740980.740436,3208066.718001,3.141894,25.974079
5,137.733704,27.893402,-573423.387509,6260062.055439,1075012.446537,2.830227,25.974079
6,137.733704,27.893402,-5754674.852335,2356210.590123,1413912.070342,2.830227,21.953233
7,167.733704,45.393402,-3012836.613183,384152.055326,5589749.256963,1.573085,21.953233
8,167.733704,45.393402,-5245801.901331,902929.795112,3502036.103276,1.573085,16.470196
9,153.358704,33.674652,-4749241.203754,2382525.813264,3516471.611184,0.988614,9.285744
10,165.389954,36.526215,-4965535.056632,1294354.788203,3775272.568170,0.577149,8.034456
11,163.554016,40.246918,-4675586.938830,1380178.569109,4098950.177203,0.009186,5.937038
12,163.554016,40.246918,-4818271.336109,1857733.829923,3730938.861279,0.009186,3.311177
13,163.554016,40.246918,-4522711.450546,1912384.016434,4056794.826463,0.009186,3.311177
14,163.554016,40.246918,-4716343.710787,1752490.842456,3906743.769518,0.009186,2.830503
15,163.554016,40.246918,-4850809.806057,1201295.321940,3949938.687143,0.009186,2.830503
16,163.554016,40.246918,-4766200.654220,837954.714521,4140801.588716,0.009186,2.830503
17,163.554016,40.246918,-4790673.432810,1155359.588086,4035525.742022,0.009186,2.696982
18,163.554016,40.246918,-4703625.451356,1484678.153176,4030235.933121,0.009186,1.711578
19,164.729477,39.673244,-4742381.483388,1294746.727240,4050127.015281,0.005363,0.978396
20,164.971653,40.219686,-4710187.631591,1264588.975173,4096641.717953,0.003026,0.673176
21,164.202291,40.096691,-4701257.446876,1330118.773700,4086204.136691,0.001280,0.397426
22,164.658224,39.915716,-4724150.787207,1296084.420665,4070812.259345,0.000419,0.339658
23,164.159560,39.899463,-4713805.558341,1337466.733666,4069427.942141,0.000361,0.242735
24,164.305591,40.002141,-4710151.318609,1323467.877366,4078167.641505,0.000157,0.214118
25,164.445400,39.933259,-4718099.635032,1313288.022824,4072306.024966,0.000070,0.124278
26,164.483464,40.001818,-4714259.431287,1308845.216007,4078140.225754,0.000044,0.083052
27,164.385011,39.984840,-4713170.371772,1317269.984885,4076695.928966,0.000030,0.049931
28,164.439819,39.963294,-4715908.851116,1313173.198925,4074862.628120,0.000002,0.043254
29,164.439819,39.963294,-4714400.993036,1312033.367294,4076959.906313,0.000002,0.030021
30,164.439819,39.963294,-4716145.628017,1310268.871846,4075519.037260,0.000002,0.017592
31,164.452253,39.977547,-4715214.309515,1311877.271309,4076075.440560,0.000002,0.015001
32,164.418758,39.969833,-4714390.482670,1317037.077915,4075369.120939,0.000002,0.015001
33,164.437662,39.968492,-4715502.291635,1313251.245095,4075304.968761,0.000000,0.014280
34,164.437662,39.968492,-4715227.044887,1312946.748893,4075718.746786,0.000000,0.009792
35,164.449041,39.971468,-4715558.480938,1312257.816234,4075558.244831,0.000000,0.005268
36,164.441791,39.971667,-4715378.732345,1312850.642375,4075575.179223,0.000000,0.004922
37,164.441539,39.970030,-4715485.468293,1312902.735061,4075435.841852,0.000000,0.003554
38,164.441539,39.970030,-4715495.301111,1312567.253851,4075531.877949,0.000000,0.001871
39,164.441539,39.970030,-4715434.560675,1312792.818893,4075529.519837,0.000000,0.001689
40,164.443716,39.970869,-4715477.660204,1312707.515280,4075507.279541,0.000000,0.001005
41,164.442623,39.970790,-4715458.063110,1312798.971919,4075500.540392,0.000000,0.000966
42,164.442354,39.970430,-4715476.665788,1312827.989121,4075469.876008,0.000000,0.000619
43,164.442354,39.970430,-4715472.512658,1312760.497874,4075496.243891,0.000000,0.000348
44,164.442354,39.970430,-4715491.115548,1312789.514929,4075465.579485,0.000000,0.000348
45,164.442848,39.970572,-4715478.201764,1312784.624926,4075481.985836,0.000000,0.000244
46,164.442848,39.970572,-4715484.274698,1312797.910985,4075470.755207,0.000000,0.000219
47,164.442848,39.970572,-4715485.810395,1312754.546786,4075482.865033,0.000000,0.000219
48,164.442848,39.970572,-4715483.140425,1312783.748416,4075476.590324,0.000000,0.000169
49,164.442848,39.970572,-4715478.101374,1312799.006610,4075477.499603,0.000000,0.000088
50,164.442820,39.970527,-4715480.646002,1312787.782093,4075478.166522,0.000000,0.000075
51,164.442820,39.970527,-4715478.762633,1312792.605059,4075478.787892,0.000000,0.000042
52,164.442819,39.970552,-4715478.953042,1312787.409251,4075480.231522,0.000000,0.000030
53,164.442819,39.970552,-4715480.836406,1312782.586284,4075479.610153,0.000000,0.000030
54,164.442835,39.970538,-4715480.270364,1312786.389931,4075479.043680,0.000000,0.000026
55,164.442853,39.970544,-4715480.224055,1312784.742938,4075479.623877,0.000000,0.000015
56,164.442832,39.970546,-4715479.600126,1312786.487843,4075479.782650,0.000000,0.000010
57,164.442832,39.970546,-4715480.091227,1312786.002660,4075479.373472,0.000000,0.000009
58,164.442826,39.970544,-4715479.656487,1312786.996408,4075479.555153,0.000000,0.000006
59,164.442834,39.970543,-4715479.859767,1312786.372393,4075479.521186,0.000000,0.000004
60,164.442831,39.970545,-4715479.679126,1312786.586122,4075479.660410,0.000000,0.000004
61,164.442835,39.970544,-4715479.825926,1312786.220682,4075479.608621,0.000000,0.000003
62,164.442833,39.970544,-4715479.806147,1312786.387897,4075479.577851,0.000000,0.000003
63,164.442833,39.970544,-4715479.747581,1312786.445206,4075479.626823,0.000000,0.000003
64,164.442833,39.970544,-4715479.801395,1312786.318617,4075479.605479,0.000000,0.000002
65,164.442833,39.970544,-4715479.742830,1312786.375925,4075479.654451,0.000000,0.000002
66,164.442834,39.970544,-4715479.773300,1312786.364591,4075479.623058,0.000000,0.000002
67,164.442834,39.970544,-4715479.769246,1312786.419385,4075479.610185,0.000000,0.000002
68,164.442834,39.970544,-4715479.759427,1312786.418597,4075479.621722,0.000000,0.000002
69,164.442833,39.970545,-4715479.764923,1312786.377698,4075479.628492,0.000000,0.000002
70,164.442833,39.970544,-4715479.764269,1312786.394871,4075479.623749,0.000000,0.000002
71,164.442833,39.970544,-4715479.768948,1312786.375438,4075479.624589,0.000000,0.000002
72,164.442833,39.970544,-4715479.766772,1312786.380861,4075479.625355,0.000000,0.000002
73,164.442833,39.970544,-4715479.765222,1312786.382782,4075479.626522,0.000000,0.000002
74,164.442833,39.970544,-4715479.765133,1312786.388346,4075479.624844,0.000000,0.000002
75,164.442833,39.970544,-4715479.764380,1312786.387916,4075479.625847,0.000000,0.000002
76,164.442833,39.970544,-4715479.764989,1312786.385457,4075479.625934,0.000000,0.000002
77,164.442833,39.970544,-4715479.765061,1312786.386901,4075479.625389,0.000000,0.000000
78,164.442833,39.970544,-4715479.765706,1312786.385165,4075479.625203,0.000000,0.000000
79,164.442833,39.970544,-4715479.765177,1312786.385564,4075479.625683,0.000000,0.000000
80,164.442833,39.970544,-4715479.765308,1312786.386340,4075479.625285,0.000000,0.000000
81,164.442833,39.970544,-4715479.765260,1312786.386313,4075479.625348,0.000000,0.000000
82,164.442833,39.970544,-4715479.765237,1312786.386300,4075479.625379,0.000000,0.000000
83,164.442833,39.970544,-4715479.765209,1312786.386196,4075479.625444,0.000000,0.000000
84,164.442833,39.970544,-4715479.765201,1312786.386257,4075479.625435,0.000000,0.000000
85,164.442833,39.970544,-4715479.765208,1312786.386234,4075479.625433,0.000000,0.000000
86,164.442833,39.970544,-4715479.765206,1312786.386259,4075479.625428,0.000000,0.000000
87,164.442833,39.970544,-4715479.765211,1312786.386260,4075479.625422,0.000000,0.000000
88,164.442833,39.970544,-4715479.765212,1312786.386273,4075479.625416,0.000000,0.000000
89,164.442833,39.970544,-4715479.765212,1312786.386278,4075479.625414,0.000000,0.000000
90,164.442833,39.970544,-4715479.765213,1312786.386282,4075479.625412,0.000000,0.000000
91,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625411,0.000000,0.000000
92,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625410,0.000000,0.000000
93,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625410,0.000000,0.000000
94,164.442833,39.970544,-4715479.765213,1312786.386288,4075479.625410,0.000000,0.000000
95,164.442833,39.970544,-4715479.765213,1312786.386288,4075479.625410,0.000000,0.000000
96,164.442833,39.970544,-4715479.765213,1312786.386288,4075479.625410,0.000000,0.000000
97,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625410,0.000000,0.000000
98,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625410,0.000000,0.000000
99,164.442833,39.970544,-4715479.765213,1312786.386287,4075479.625410,0.000000,0.000000
