Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.793152,14.946747,2913315.823541,-5431752.056735,1634407.829774,787.419224,11.303883
1,-71.793152,37.446747,1584113.872635,-4816169.554776,3856873.403526,556.251038,17.280368
2,-116.793152,58.696747,-1497461.284512,-2965350.100684,5426461.607613,165.936967,29.854974
3,-116.793152,58.696747,-586547.433864,-784249.542125,6281372.081734,165.936967,29.854974
4,-116.793152,58.696747,-355163.855032,-232473.346984,6342658.826708,165.936967,17.280368
5,-116.793152,58.696747,-923555.292226,-946628.598735,6218597.010237,165.936967,12.265155
6,-123.043152,42.759247,-2557401.861203,-3931567.852236,4307903.173620,108.669844,16.152888
7,-123.043152,42.759247,-1667151.371233,-2203917.341063,5729116.620351,108.669844,10.092683
8,-141.636902,43.345184,-3642674.458466,-2883330.234630,4355469.220369,41.837976,12.846740
9,-142.808777,0.356903,-5080869.680771,-3855363.403164,39464.049096,15.995675,22.070783
10,179.417786,-19.965363,-5996837.151484,60939.302754,-2164093.133800,11.338339,31.996797
11,-171.724792,-36.378937,-5087642.353287,-739958.565936,-3762127.065244,2.131091,22.043755
12,-171.724792,-36.378937,-5799493.818996,-2170518.014571,-1523062.976908,2.131091,12.843839
13,-171.724792,-36.378937,-5850442.045021,-708748.968512,-2431213.392651,2.131091,11.095018
14,-171.724792,-36.378937,-5242384.111908,-2106006.976289,-2950273.493084,2.131091,11.095018
15,-171.724792,-36.378937,-5593672.274023,-1795920.518315,-2474844.064921,2.131091,7.954840
16,-171.724792,-36.378937,-5421267.576962,-397013.902481,-3325408.509156,2.131091,7.954840
17,174.663757,-45.025635,-3416170.120919,1038192.683786,-5267407.143405,1.816720,7.954840
18,-177.171036,-36.165295,-5148914.151845,-254433.090495,-3743014.432568,1.310330,6.951582
19,169.217514,-44.811993,-3929505.159626,1454451.740682,-4792639.022945,1.280168,6.951582
20,177.382721,-35.951653,-5446857.264745,119592.452801,-3305215.557135,1.104259,6.951582
21,177.382721,-35.951653,-4367778.729282,1271332.319363,-4455676.727097,1.104259,6.951582
22,171.936478,-35.738010,-5423142.424256,637460.541206,-3284977.241533,1.043212,6.951582
23,169.215435,-40.221591,-4790719.050317,912541.058273,-4096803.271231,0.073579,3.974232
24,163.769192,-40.007949,-4365948.591474,1856615.088588,-4248582.578317,0.002229,3.974232
25,163.769192,-40.007949,-4948465.193132,942681.741401,-3899002.391352,0.002229,2.768038
26,163.769192,-40.007949,-4644433.982804,1233074.300222,-4179909.360758,0.002229,2.372532
27,163.769192,-40.007949,-4735108.958313,1107747.419438,-4113180.023809,0.002229,1.348866
28,163.769192,-40.007949,-4754192.473076,1239625.334777,-4053502.028574,0.002229,1.284060
29,163.769192,-40.007949,-4731683.640385,1205634.995686,-4089685.092972,0.002229,0.865914
30,165.061536,-39.892783,-4734735.257188,1263219.853253,-4068858.898922,0.002070,0.811212
31,165.060275,-40.044026,-4724284.791199,1260543.073380,-4081729.105771,0.001246,0.612326
32,164.415048,-39.988177,-4713630.947177,1314734.985875,-4076979.822612,0.000020,0.310798
33,164.415048,-39.988177,-4711131.635843,1299809.598253,-4084595.947825,0.000020,0.276728
34,164.415048,-39.988177,-4718394.543591,1283920.092333,-4081259.132173,0.000020,0.152888
35,164.415048,-39.988177,-4720939.335343,1298842.763739,-4073638.676059,0.000020,0.152888
36,164.415048,-39.988177,-4716696.758693,1318235.553397,-4072332.405661,0.000020,0.105557
37,164.415048,-39.988177,-4718060.281499,1307667.000286,-4074147.646310,0.000020,0.057179
38,164.423543,-39.952552,-4716273.500115,1314718.481427,-4073948.376800,0.000018,0.045287
39,164.463972,-39.962629,-4716507.722624,1311197.771100,-4074806.007385,0.000008,0.026084
40,164.429403,-39.972883,-4715011.195497,1313846.889928,-4075678.659021,0.000001,0.019675
