Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.815613,78.963715,773931.019527,-949461.301417,6238421.158785,336.509034,11.303883
1,119.184387,78.536285,-620124.576941,1110292.609930,6229110.904675,162.746124,17.280368
2,119.184387,78.536285,-289409.748101,1789960.099742,6094472.416730,162.746124,17.280368
3,119.184387,78.536285,57207.523268,4018485.567010,4936084.004864,162.746124,17.280368
4,114.184387,47.286285,-1775675.204828,3953937.762008,4663412.771199,59.383260,19.139473
5,114.184387,47.286285,-1361502.652788,982510.776773,6132548.789448,59.383260,19.139473
6,149.184387,26.036285,-4924955.984536,2937682.209981,2782674.537255,3.565664,25.241885
7,149.184387,26.036285,-3109110.447563,5566659.477380,-161831.931252,3.565664,25.241885
8,149.184387,26.036285,-5298959.094091,2563398.525230,-2447504.981393,3.565664,25.241885
9,149.184387,26.036285,-4544079.960380,4475695.341038,10923.118807,3.565664,21.435566
10,149.184387,26.036285,-5612636.694167,3024066.604623,183670.208946,3.565664,10.717783
11,149.184387,26.036285,-3873199.502149,3272019.750584,3856502.308065,3.565664,10.717783
12,149.184387,26.036285,-4736497.008691,3517230.745073,2415778.128968,3.565664,7.481101
13,145.590637,41.075348,-3403394.453011,2236940.104085,4892069.582387,2.998644,7.481101
14,154.965637,29.669098,-5482186.773837,1723924.423112,2757372.528564,2.892046,7.481101
15,150.825012,40.040192,-4269488.405611,2383691.026331,4081403.177525,1.076538,6.421905
16,149.242981,37.964996,-4326641.536631,2574798.915548,3902381.602156,0.935571,5.089033
17,152.499817,34.335846,-4676611.230850,2434508.710612,3577270.176409,0.846726,2.706607
18,150.848206,38.095306,-4389288.697897,2448246.431261,3913774.724500,0.705917,2.191722
19,150.848206,38.095306,-4735626.391328,2298981.706900,3589197.252338,0.705917,2.191722
20,152.453430,38.225616,-4326324.179713,2258841.287942,4092470.101016,0.518376,2.191722
21,152.453430,38.225616,-4579675.547586,2345764.856922,3756261.409680,0.518376,1.234960
22,154.483154,36.443619,-4753055.359025,2086383.230054,3693798.408152,0.443247,1.234960
23,154.649017,39.377235,-4461453.701095,2113778.458817,4024777.151747,0.393358,1.566161
24,158.791397,37.280048,-4737074.051578,1838208.256144,3842168.816736,0.263244,2.344063
25,158.957260,40.213665,-4486641.297594,1527874.237515,4253743.652319,0.149692,2.344063
26,163.099640,38.116478,-4943853.595682,1111883.456404,3860339.997778,0.146348,2.344063
27,163.265503,41.050095,-4527949.116097,1170791.773249,4322227.446182,0.077413,2.344063
28,163.265503,41.050095,-4847152.558335,1082766.799683,3988252.776541,0.077413,2.344063
29,164.218166,39.058990,-4772262.667643,1348780.098367,3997404.261085,0.039149,2.017014
30,165.574859,39.503725,-4772584.227327,1227623.870971,4035622.614567,0.019275,1.275184
31,164.081008,40.165726,-4693680.157864,1338712.221860,4092064.871775,0.003025,0.813218
32,164.081008,40.165726,-4713524.565126,1251281.510863,4096888.246868,0.003025,0.706442
33,165.090885,39.848942,-4738397.180114,1261597.187629,4065122.949323,0.002873,0.513281
34,164.039077,39.792075,-4719865.211220,1398786.138042,4041880.689928,0.001520,0.513281
35,164.322994,39.993117,-4711173.118659,1322211.163549,4077400.109238,0.000102,0.452279
36,164.322994,39.993117,-4726733.191112,1298768.077278,4066983.250362,0.000102,0.257425
37,164.322994,39.993117,-4719160.911534,1291044.857490,4078145.249583,0.000102,0.175161
38,164.322994,39.993117,-4720967.369681,1302707.385501,4072380.438453,0.000102,0.159425
39,164.574000,39.982751,-4717633.325412,1301756.258492,4076518.254232,0.000056,0.121006
40,164.511073,39.961034,-4717693.628214,1307350.458363,4074670.263369,0.000027,0.107468
41,164.432765,39.982505,-4714427.096774,1313385.996534,4076497.289574,0.000009,0.058663
42,164.432765,39.982505,-4714473.596770,1318980.344494,4074649.292128,0.000009,0.058663
43,164.456187,39.966340,-4716074.529591,1311767.677473,4075121.830691,0.000002,0.037607
44,164.456187,39.966340,-4714863.380759,1315778.651183,4075229.474809,0.000002,0.021326
45,164.432219,39.974739,-4714948.284478,1313579.656985,4075836.508387,0.000002,0.020357
46,164.425680,39.969072,-4715187.700467,1314226.242032,4075354.328922,0.000001,0.013573
47,164.442568,39.969123,-4715571.395457,1312835.393903,4075358.631904,0.000000,0.007444
48,164.442568,39.969123,-4715163.947353,1313555.249484,4075596.499294,0.000000,0.007036
49,164.442568,39.969123,-4715547.444232,1312164.408782,4075600.802100,0.000000,0.007036
50,164.439743,39.971232,-4715361.720103,1313027.587961,4075538.109060,0.000000,0.004517
51,164.445608,39.971073,-4715507.018020,1312547.950403,4075524.587127,0.000000,0.002580
52,164.442622,39.970137,-4715502.886074,1312811.582685,4075444.990634,0.000000,0.002443
53,164.442622,39.970137,-4715433.340345,1312853.678875,4075511.449098,0.000000,0.001648
54,164.443941,39.970800,-4715487.567889,1312690.290725,4075501.403589,0.000000,0.000903
55,164.442605,39.970694,-4715464.284210,1312802.307998,4075492.323170,0.000000,0.000690
56,164.442947,39.970442,-4715489.406405,1312778.940968,4075470.927065,0.000000,0.000586
57,164.442947,39.970442,-4715482.206887,1312740.457611,4075491.514366,0.000000,0.000329
58,164.442879,39.970628,-4715475.045504,1312781.003671,4075486.771950,0.000000,0.000236
59,164.442691,39.970461,-4715482.235362,1312799.729709,4075472.517076,0.000000,0.000137
60,164.442866,39.970493,-4715484.023431,1312784.653833,4075475.285793,0.000000,0.000113
61,164.442829,39.970553,-4715479.087461,1312786.597718,4075480.336696,0.000000,0.000085
62,164.442829,39.970553,-4715480.875484,1312771.521856,4075483.105409,0.000000,0.000085
63,164.442829,39.970553,-4715482.002457,1312781.856809,4075478.503423,0.000000,0.000076
64,164.442829,39.970553,-4715480.379683,1312790.579971,4075477.577384,0.000000,0.000045
65,164.442829,39.970553,-4715480.868016,1312785.222827,4075478.730232,0.000000,0.000029
66,164.442829,39.970553,-4715479.776764,1312783.575424,4075480.511503,0.000000,0.000018
67,164.442848,39.970544,-4715480.150064,1312785.154699,4075479.577166,0.000000,0.000016
68,164.442848,39.970544,-4715479.460760,1312788.176993,4075479.402358,0.000000,0.000016
69,164.442829,39.970548,-4715479.446436,1312786.631782,4075479.913229,0.000000,0.000015
70,164.442826,39.970544,-4715479.629505,1312787.035117,4075479.573777,0.000000,0.000010
71,164.442838,39.970545,-4715479.844018,1312785.994075,4075479.660334,0.000000,0.000005
72,164.442838,39.970545,-4715479.881924,1312786.456003,4075479.468969,0.000000,0.000005
73,164.442830,39.970544,-4715479.746238,1312786.630078,4075479.569215,0.000000,0.000003
74,164.442835,39.970545,-4715479.751730,1312786.240113,4075479.687677,0.000000,0.000003
75,164.442835,39.970545,-4715479.796501,1312786.214585,4075479.644390,0.000000,0.000002
76,164.442833,39.970544,-4715479.760177,1312786.428713,4075479.617624,0.000000,0.000001
77,164.442833,39.970544,-4715479.791643,1312786.362417,4075479.602672,0.000000,0.000001
78,164.442833,39.970544,-4715479.786205,1312786.305075,4075479.627269,0.000000,0.000001
79,164.442833,39.970544,-4715479.754739,1312786.371371,4075479.642221,0.000000,0.000001
80,164.442834,39.970545,-4715479.771832,1312786.352559,4075479.628596,0.000000,0.000000
81,164.442833,39.970545,-4715479.760371,1312786.381004,4075479.632665,0.000000,0.000000
82,164.442833,39.970544,-4715479.763139,1312786.397747,4075479.624127,0.000000,0.000000
83,164.442833,39.970544,-4715479.766793,1312786.370967,4075479.628496,0.000000,0.000000
84,164.442833,39.970544,-4715479.767264,1312786.386034,4075479.623135,0.000000,0.000000
