Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.563507,34.367050,-2274229.488078,4754451.983014,3580127.917928,35.522565,11.303883
1,138.063507,24.367050,-4324427.211972,3885061.170932,2615370.209403,3.088109,17.280368
2,138.063507,24.367050,-5083355.643809,3821756.696188,482425.365071,3.088109,17.280368
3,138.063507,24.367050,-5669769.135121,2880980.180552,482425.365071,3.088109,11.303883
4,138.063507,24.367050,-3584095.653230,4576967.266872,2615370.209403,3.088109,11.303883
5,138.063507,24.367050,-4597171.821220,4130094.660694,1572354.565742,3.088109,6.666667
6,138.063507,24.367050,-4043581.653707,4326585.827400,2360757.016884,3.088109,4.859127
7,138.063507,24.367050,-4405419.949529,4135010.751889,2036331.611185,3.088109,3.131937
8,138.063507,24.367050,-4674678.723076,3676825.301227,2296394.106945,3.088109,3.131937
9,146.188507,30.929550,-4549867.993056,3047192.983993,3259195.975233,1.606993,5.227050
10,146.188507,30.929550,-4193279.313318,3224772.559991,3551461.344231,1.606993,5.227050
11,150.563507,40.617050,-3873666.185018,1659174.615458,4771690.441755,1.324783,5.227050
12,160.251007,39.210800,-4657501.246699,1672121.398759,4010477.052351,0.056468,7.265952
13,160.251007,39.210800,-4542111.404439,2538720.606386,3676095.465998,0.056468,5.017635
14,160.251007,39.210800,-4810120.201460,1942934.908348,3698135.803093,0.056468,4.388506
15,167.458038,39.454941,-4773145.850503,351513.258289,4201804.589028,0.052986,4.388506
16,167.458038,39.454941,-4681008.505654,1099702.628100,4176349.541485,0.052986,3.363757
17,165.316925,40.249619,-4715645.892681,1235637.792107,4099179.073318,0.004852,3.054313
18,165.316925,40.249619,-4718687.501841,1413946.711318,4038004.927361,0.004852,1.727481
19,165.316925,40.249619,-4767624.694441,1198600.691797,4050085.613460,0.004852,1.144266
20,163.533096,39.999489,-4692061.498001,1386904.308070,4077942.093264,0.003366,0.943733
21,163.872128,39.828047,-4711919.181732,1362509.090047,4063341.493049,0.001445,0.792612
22,164.509768,40.081693,-4709361.294293,1305156.854156,4084930.076292,0.000576,0.418450
23,164.509768,40.081693,-4728811.463766,1280465.728402,4070346.807488,0.000576,0.418450
24,164.275706,39.912009,-4715646.853829,1327666.286708,4070496.559344,0.000186,0.248630
25,164.620768,39.953551,-4720702.424513,1298457.294761,4074033.430450,0.000154,0.160939
26,164.479003,40.007237,-4713784.856325,1309108.744165,4078601.080740,0.000060,0.146883
27,164.412796,39.946202,-4716462.907691,1315724.749165,4073407.847845,0.000027,0.090918
28,164.412796,39.946202,-4717919.305296,1305439.379751,4075019.316359,0.000027,0.055499
29,164.476034,39.981453,-4715489.925049,1309845.476876,4076407.767993,0.000007,0.051293
30,164.476034,39.981453,-4714024.345443,1320127.150740,4074796.679482,0.000007,0.051293
31,164.414280,39.959094,-4715611.581269,1315355.573096,4074505.165560,0.000007,0.050187
32,164.400326,39.966396,-4714789.506620,1316363.936309,4075126.620810,0.000006,0.034189
33,164.441669,39.972099,-4715346.271128,1312852.505477,4075611.888507,0.000000,0.017978
34,164.441669,39.972099,-4714796.444143,1314234.608572,4075801.259151,0.000000,0.017278
35,164.441669,39.972099,-4715211.703978,1312133.440568,4075996.530052,0.000000,0.010617
36,164.441669,39.972099,-4715520.043791,1311622.079129,4075805.689057,0.000000,0.006174
37,164.441669,39.972099,-4715654.675080,1312341.144826,4075421.035038,0.000000,0.006174
38,164.439509,39.969278,-4715490.617969,1313084.222473,4075371.843961,0.000000,0.003978
39,164.444496,39.970272,-4715536.571751,1312654.758841,4075456.451354,0.000000,0.002353
40,164.441835,39.970937,-4715429.936452,1312860.998480,4075513.018988,0.000000,0.002149
41,164.441835,39.970937,-4715486.939760,1312921.050322,4075428.289871,0.000000,0.001447
42,164.442251,39.970273,-4715485.098313,1312839.464770,4075456.512623,0.000000,0.001210
43,164.443270,39.970439,-4715497.045643,1312752.495840,4075470.608631,0.000000,0.000665
44,164.443270,39.970439,-4715460.504487,1312828.489615,4075488.289862,0.000000,0.000494
45,164.443050,39.970677,-4715475.613454,1312766.006947,4075490.917534,0.000000,0.000429
46,164.442729,39.970602,-4715473.417153,1312793.870575,4075484.526478,0.000000,0.000243
47,164.443080,39.970539,-4715485.780511,1312766.217332,4075479.165325,0.000000,0.000169
48,164.442831,39.970517,-4715481.591531,1312787.062485,4075477.310081,0.000000,0.000152
49,164.442842,39.970565,-4715478.551602,1312785.255250,4075481.382091,0.000000,0.000116
50,164.442842,39.970565,-4715477.217064,1312796.129626,4075479.436467,0.000000,0.000061
51,164.442776,39.970542,-4715478.644318,1312791.144248,4075479.391277,0.000000,0.000035
52,164.442820,39.970535,-4715480.094746,1312787.631117,4075478.848382,0.000000,0.000030
53,164.442820,39.970535,-4715478.960568,1312787.321466,4075480.250960,0.000000,0.000022
54,164.442864,39.970545,-4715481.294327,1312780.140378,4075479.866461,0.000000,0.000022
55,164.442831,39.970546,-4715479.606719,1312786.520596,4075479.764592,0.000000,0.000019
56,164.442831,39.970546,-4715480.051802,1312786.397792,4075479.292356,0.000000,0.000015
57,164.442831,39.970546,-4715480.120127,1312785.133765,4075479.618270,0.000000,0.000008
58,164.442831,39.970546,-4715479.974694,1312785.796479,4075479.573372,0.000000,0.000004
59,164.442831,39.970546,-4715479.921254,1312786.278165,4075479.480669,0.000000,0.000004
60,164.442829,39.970545,-4715479.658633,1312786.700831,4075479.647260,0.000000,0.000003
