Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.318451,-61.924835,-2957443.343735,557828.394426,-5604577.740029,34.638672,8.819171
1,156.818451,-39.424835,-4535188.853733,1942055.914715,-4028860.739649,0.209659,13.642255
2,156.818451,-39.424835,-5213157.043210,749513.834446,-3585417.208007,0.209659,13.642255
3,156.818451,-39.424835,-5520538.260290,1813090.885060,-2621199.227103,0.209659,8.819171
4,156.818451,-39.424835,-4511685.263521,1161052.328830,-4341686.769603,0.209659,7.120003
5,156.818451,-39.424835,-4902638.503253,1176480.827967,-3893391.773327,0.209659,4.899157
6,163.615326,-40.909210,-4631164.516475,1361679.860439,-4154808.617460,0.055030,4.246948
7,163.361420,-39.014679,-4754530.010471,1420873.656137,-3993583.323233,0.038292,3.249500
8,166.823334,-40.230499,-4747834.835769,1111554.873036,-4097558.501535,0.018898,1.759695
9,164.353851,-40.265900,-4693086.126650,1314408.811505,-4100558.724761,0.004588,1.567487
10,164.353851,-40.265900,-4739438.135696,1316589.261208,-4046553.341229,0.004588,1.173330
11,165.618881,-40.089584,-4733195.656150,1213615.628651,-4085600.447262,0.004484,0.629546
12,164.730686,-39.904591,-4726550.759104,1290317.492396,-4069864.692395,0.000689,0.550459
13,164.730686,-39.904591,-4711676.168986,1283285.543961,-4089159.429723,0.000689,0.422659
14,164.730686,-39.904591,-4703911.755283,1359838.248200,-4073433.222005,0.000689,0.422659
15,164.533861,-40.028519,-4713571.586913,1304189.693234,-4080410.858638,0.000143,0.369005
16,164.254198,-39.956527,-4712094.266091,1328575.321806,-4074286.741332,0.000118,0.201999
17,164.562358,-39.948557,-4719719.483246,1303363.958531,-4073608.333300,0.000102,0.143615
18,164.471069,-39.990531,-4714752.327445,1310080.629123,-4077180.090892,0.000015,0.130516
19,164.385456,-39.963036,-4714678.522271,1317652.075861,-4074840.638218,0.000012,0.074300
20,164.385456,-39.963036,-4717221.337169,1308617.075737,-4074809.529552,0.000012,0.048896
21,164.461786,-39.969727,-4715969.969708,1311242.081710,-4075410.035814,0.000002,0.040105
22,164.447345,-39.978456,-4715039.440133,1312263.722477,-4076152.807092,0.000002,0.033705
23,164.447345,-39.978456,-4715092.577342,1314702.531193,-4075311.054489,0.000002,0.017877
24,164.437288,-39.971327,-4715298.897313,1313227.746635,-4075546.248529,0.000000,0.010747
25,164.452052,-39.972309,-4715569.650354,1311993.951616,-4075629.789822,0.000000,0.006919
26,164.452052,-39.972309,-4715236.887954,1312437.286343,-4075870.419983,0.000000,0.006271
27,164.445339,-39.973478,-4715335.603830,1312524.070344,-4075729.221347,0.000000,0.006099
28,164.442992,-39.972110,-4715375.791339,1312743.382415,-4075612.877539,0.000000,0.003886
29,164.442992,-39.972110,-4715462.685657,1312313.842967,-4075650.419812,0.000000,0.002167
30,164.445444,-39.972904,-4715377.423851,1312526.341979,-4075680.435229,0.000000,0.002115
31,164.446163,-39.972530,-4715419.650036,1312474.353161,-4075648.538147,0.000000,0.001396
32,164.446163,-39.972530,-4715387.165818,1312621.864951,-4075638.682181,0.000000,0.000755
33,164.445199,-39.972255,-4715416.400700,1312558.992769,-4075625.197548,0.000000,0.000730
34,164.445039,-39.972403,-4715402.595988,1312569.269034,-4075637.775020,0.000000,0.000509
35,164.445039,-39.972403,-4715414.574414,1312519.242030,-4075640.012223,0.000000,0.000266
36,164.445039,-39.972403,-4715400.769753,1312529.518358,-4075652.589664,0.000000,0.000266
37,164.445451,-39.972460,-4715408.128691,1312534.317872,-4075642.597285,0.000000,0.000214
38,164.445364,-39.972504,-4715403.066079,1312540.655900,-4075646.387912,0.000000,0.000182
39,164.445223,-39.972442,-4715404.096715,1312553.377959,-4075641.133810,0.000000,0.000097
40,164.445372,-39.972467,-4715405.855051,1312540.667402,-4075643.179074,0.000000,0.000073
41,164.445331,-39.972479,-4715404.020985,1312543.839290,-4075644.272177,0.000000,0.000065
42,164.445287,-39.972458,-4715404.517370,1312547.815652,-4075642.429718,0.000000,0.000036
43,164.445277,-39.972470,-4715403.476239,1312548.407504,-4075643.436885,0.000000,0.000025
44,164.445306,-39.972472,-4715404.008895,1312545.975434,-4075643.602739,0.000000,0.000014
45,164.445290,-39.972464,-4715404.129969,1312547.503561,-4075642.974765,0.000000,0.000012
46,164.445288,-39.972469,-4715403.772836,1312547.573501,-4075643.362819,0.000000,0.000009
47,164.445298,-39.972469,-4715403.980149,1312546.756982,-4075643.385766,0.000000,0.000005
48,164.445298,-39.972469,-4715404.003231,1312547.334401,-4075643.174529,0.000000,0.000004
49,164.445298,-39.972467,-4715404.101117,1312546.781787,-4075643.238811,0.000000,0.000003
50,164.445294,-39.972467,-4715404.021932,1312547.051893,-4075643.243409,0.000000,0.000002
51,164.445297,-39.972468,-4715404.020837,1312546.836911,-4075643.313438,0.000000,0.000001
52,164.445297,-39.972468,-4715403.981518,1312547.025709,-4075643.298229,0.000000,0.000001
53,164.445297,-39.972468,-4715404.011554,1312546.991602,-4075643.274621,0.000000,0.000001
54,164.445297,-39.972468,-4715404.050873,1312546.802803,-4075643.289830,0.000000,0.000001
55,164.445296,-39.972468,-4715404.023705,1312546.905729,-4075643.288127,0.000000,0.000001
56,164.445296,-39.972468,-4715404.036572,1312546.837062,-4075643.295306,0.000000,0.000000
57,164.445297,-39.972468,-4715404.025487,1312546.854153,-4075643.302577,0.000000,0.000000
58,164.445297,-39.972468,-4715404.030584,1312546.858502,-4075643.295329,0.000000,0.000000
59,164.445296,-39.972468,-4715404.025870,1312546.881028,-4075643.293540,0.000000,0.000000
60,164.445296,-39.972468,-4715404.020774,1312546.876680,-4075643.300788,0.000000,0.000000
61,164.445296,-39.972468,-4715404.024405,1312546.866504,-4075643.299871,0.000000,0.000000
62,164.445296,-39.972468,-4715404.022956,1312546.875223,-4075643.298747,0.000000,0.000000
63,164.445296,-39.972468,-4715404.024775,1312546.875946,-4075643.296425,0.000000,0.000000
64,164.445296,-39.972468,-4715404.024135,1312546.871044,-4075643.298728,0.000000,0.000000
65,164.445296,-39.972468,-4715404.023705,1312546.874359,-4075643.298162,0.000000,0.000000
66,164.445296,-39.972468,-4715404.024188,1312546.873098,-4075643.298011,0.000000,0.000000
67,164.445296,-39.972468,-4715404.024361,1312546.874837,-4075643.297255,0.000000,0.000000
