Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.729462,40.446365,-3235351.524232,3627521.769908,4115829.260198,12.636398,11.303883
1,154.229462,30.446365,-4955999.188843,2392680.464696,3213129.920554,2.383886,17.280368
2,154.229462,30.446365,-5144824.408206,2839572.961004,2471250.726220,2.383886,12.265155
3,142.198212,33.571365,-4203283.206893,3260610.798318,3506932.121284,1.931146,6.772035
4,146.768524,36.540115,-4291511.176084,2811654.553359,3776512.027772,1.211886,5.547945
5,149.356415,32.751053,-4619640.417456,2736793.141133,3430771.361556,1.196931,3.377510
6,159.790985,36.794022,-4798909.768589,1766512.323478,3799112.783249,0.362941,5.924797
7,159.790985,36.794022,-4523293.611322,2541353.634019,3697274.720498,0.362941,4.942574
8,161.105682,39.699295,-4539028.055527,1049559.814781,4341571.796865,0.037131,4.942574
9,161.105682,39.699295,-4762298.764478,820404.515137,4148744.118186,0.037131,4.942574
10,161.105682,39.699295,-4770642.554962,1483304.959003,3951729.055196,0.037131,4.082348
11,166.071274,39.976089,-4750497.960732,1178157.313265,4075951.451999,0.009170,2.160114
12,166.071274,39.976089,-4669747.189430,1337391.007331,4119599.663628,0.009170,2.063550
13,163.075301,39.966419,-4683087.634547,1425036.215997,4075128.582350,0.006965,1.274520
14,164.295927,40.231126,-4694156.551881,1319827.983423,4097611.617026,0.003837,1.236161
15,164.878444,40.037431,-4720715.395009,1275652.316073,4081168.495691,0.000667,0.759620
16,164.878444,40.037431,-4695726.694853,1361458.459863,4082266.554175,0.000667,0.437449
17,164.413760,39.856654,-4736792.123962,1316061.618121,4049800.007953,0.000615,0.437449
18,164.238673,39.998696,-4708838.990307,1329034.978783,4077874.627017,0.000243,0.280921
19,164.602330,39.982553,-4718290.061862,1299427.160793,4076501.379833,0.000083,0.161503
20,164.602330,39.982553,-4718111.467904,1315799.877918,4071486.923972,0.000083,0.151935
21,164.374202,39.975896,-4713536.250230,1318331.052185,4075934.975998,0.000022,0.102432
22,164.452698,39.951432,-4717018.847730,1312339.785241,4073853.029270,0.000020,0.095572
23,164.507890,39.973108,-4716791.100652,1307382.470639,4075697.792111,0.000014,0.055933
24,164.427248,39.969083,-4715222.911512,1314097.004351,4075355.258013,0.000001,0.034952
25,164.427248,39.969083,-4715502.480437,1309940.227438,4076363.098330,0.000001,0.033471
26,164.427248,39.969083,-4714647.505925,1314336.035516,4075939.901905,0.000001,0.024139
27,164.427248,39.969083,-4715219.346208,1312078.382403,4076005.353650,0.000001,0.012414
28,164.454504,39.969852,-4716367.698787,1310590.276849,4075161.106263,0.000001,0.012414
29,164.445438,39.973095,-4715364.159693,1312523.215639,4075696.678534,0.000000,0.011466
30,164.438609,39.970278,-4715401.262177,1313139.093581,4075456.979393,0.000000,0.006667
31,164.438609,39.970278,-4715588.710080,1312335.132511,4075498.773739,0.000000,0.004235
32,164.438609,39.970278,-4715429.583839,1312630.164956,4075587.278585,0.000000,0.004021
33,164.444894,39.970907,-4715502.078194,1312609.883289,4075510.451556,0.000000,0.002929
34,164.444894,39.970907,-4715440.632593,1312752.326555,4075535.497288,0.000000,0.002670
35,164.441302,39.970666,-4715436.314724,1312910.099642,4075489.977007,0.000000,0.001483
36,164.443101,39.970372,-4715526.330647,1312775.322234,4075429.647660,0.000000,0.001483
37,164.443101,39.970372,-4715484.560689,1312724.381044,4075493.952830,0.000000,0.000982
38,164.442313,39.970604,-4715463.739504,1312828.059617,4075484.709492,0.000000,0.000530
39,164.443127,39.970600,-4715482.656644,1312761.119722,4075484.386570,0.000000,0.000393
40,164.442911,39.970487,-4715485.481563,1312781.123428,4075474.739564,0.000000,0.000349
41,164.442666,39.970574,-4715473.904397,1312799.590632,4075482.136281,0.000000,0.000195
42,164.442958,39.970565,-4715481.174841,1312775.738380,4075481.412248,0.000000,0.000134
43,164.442861,39.970528,-4715481.510601,1312784.393973,4075478.256915,0.000000,0.000123
44,164.442861,39.970528,-4715477.623570,1312789.828409,4075480.985432,0.000000,0.000072
45,164.442891,39.970555,-4715480.370967,1312781.424786,4075480.516711,0.000000,0.000046
46,164.442832,39.970551,-4715479.282179,1312786.368895,4075480.186123,0.000000,0.000027
47,164.442832,39.970551,-4715480.668587,1312784.145407,4075479.304166,0.000000,0.000025
48,164.442832,39.970551,-4715479.579796,1312789.089516,4075478.973578,0.000000,0.000025
49,164.442839,39.970542,-4715480.049788,1312785.937306,4075479.442008,0.000000,0.000017
50,164.442839,39.970542,-4715479.622890,1312787.621308,4075479.393822,0.000000,0.000009
51,164.442830,39.970547,-4715479.559259,1312786.574101,4075479.802019,0.000000,0.000009
52,164.442827,39.970543,-4715479.713707,1312786.938506,4075479.507918,0.000000,0.000006
53,164.442834,39.970544,-4715479.843135,1312786.346805,4075479.548488,0.000000,0.000003
