Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.790070,87.589294,-230222.998745,139482.546805,6351088.649680,210.298663,6.666667
1,143.790070,67.589294,-1967609.367088,1440596.126133,5873781.263299,70.527888,11.303883
2,156.290070,57.589294,-3137524.110887,1377925.419306,5361359.371843,23.306513,14.092945
3,132.540070,12.589294,-4209285.560754,4587184.417466,1381097.627344,4.898917,25.813164
4,132.540070,12.589294,-5221919.964352,3650987.949864,286213.867548,4.898917,25.813164
5,147.540070,32.589294,-4538744.738655,2887038.870279,3415670.644091,1.173626,14.092945
6,147.540070,32.589294,-4941893.269588,3786560.011913,1381097.627344,1.173626,11.303883
7,147.540070,32.589294,-3968461.968894,3631323.015462,3415670.644091,1.173626,11.303883
8,147.540070,32.589294,-4346621.350590,3977356.032039,2434789.586995,1.173626,6.666667
9,147.540070,32.589294,-3968193.551942,2524118.382706,4294022.685410,1.173626,6.666667
10,157.540070,42.589294,-4208041.492193,929813.301619,4686199.221657,0.838059,6.666667
11,155.040070,35.089294,-4736764.156294,2204757.768214,3645977.366134,0.685951,6.009252
12,151.915070,35.714294,-4574088.884278,2440790.185992,3702498.800017,0.619931,4.103691
13,155.508820,38.995544,-4517035.691968,2057692.103836,3991932.605767,0.282344,2.340855
14,155.508820,38.995544,-4644834.369692,2227823.776191,3748101.950740,0.282344,2.080890
15,160.997101,41.397888,-4530359.265872,1560184.212903,4195671.807065,0.210401,3.582291
16,160.997101,41.397888,-4595382.651921,2015846.606923,3923734.586719,0.210401,2.773944
17,164.949738,41.419861,-4625570.835128,1243768.087620,4197502.070498,0.103304,3.838282
18,159.643951,39.809143,-4599899.123278,1706671.699607,4061729.376498,0.086863,2.374043
19,164.896332,39.047729,-4788652.848272,1292406.607793,3996433.523294,0.045855,2.677953
20,163.609940,40.424149,-4664711.408057,1372019.949523,4113951.514257,0.016619,2.305160
21,163.609940,40.424149,-4779475.132119,1142358.618626,4052356.421769,0.016619,1.331205
22,164.990083,39.554736,-4756324.707956,1275335.779919,4039990.920301,0.011523,1.262885
23,165.428869,39.844390,-4746070.232464,1233705.384374,4064734.865902,0.005188,0.855163
24,164.409708,40.061856,-4708440.596374,1313760.316698,4083244.508050,0.000446,0.466240
25,164.409708,40.061856,-4712905.098732,1273060.967829,4090926.889289,0.000446,0.435996
26,164.409708,40.061856,-4728500.306887,1263651.840227,4075921.526151,0.000446,0.276862
27,164.409708,40.061856,-4724094.748624,1304457.462029,4068219.474701,0.000446,0.276862
28,164.211102,39.972481,-4709998.753039,1331809.668226,4075644.414163,0.000199,0.161316
29,164.437028,39.951223,-4716674.083125,1313633.852559,4073835.256460,0.000018,0.111511
30,164.437028,39.951223,-4710896.762714,1318241.358002,4078993.745610,0.000018,0.097701
31,164.437028,39.951223,-4717520.892698,1300058.467447,4077185.617795,0.000018,0.097701
32,164.437028,39.951223,-4714003.428970,1312546.479149,4077252.468466,0.000018,0.074925
33,164.437028,39.951223,-4716434.542101,1306574.639871,4076364.921379,0.000018,0.040086
34,164.458681,39.978734,-4715279.873904,1311325.553421,4076176.445037,0.000003,0.035911
35,164.458681,39.978734,-4716206.863207,1309527.030569,4075685.483471,0.000003,0.021808
36,164.458681,39.978734,-4716209.147731,1312029.946786,4074883.206155,0.000003,0.013795
37,164.430461,39.969306,-4714817.007679,1315978.700762,4075218.604057,0.000000,0.013795
38,164.449111,39.968778,-4715744.979184,1312303.456403,4075329.296733,0.000000,0.012579
39,164.449111,39.968778,-4715396.628457,1312195.692861,4075764.119829,0.000000,0.009114
