Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.035828,18.413452,5016552.720418,3388273.533500,2001855.346830,817.380687,8.819171
1,56.535828,5.913452,3498412.330559,5292712.305412,652738.635486,526.117006,13.642255
2,77.785828,29.663452,1173520.504269,5421254.785658,3138011.022705,251.213433,20.327185
3,133.410828,16.538452,-4203015.741337,4442882.393463,1803927.642695,4.349945,33.837336
4,154.660828,40.288452,-3146951.775023,-1382943.676531,5354583.178171,0.505442,33.837336
5,154.660828,40.288452,-5639756.329218,279695.281136,2955785.839501,0.505442,20.327185
6,154.660828,40.288452,-5310721.881221,1870374.634812,2986378.660060,0.505442,15.174048
7,154.660828,40.288452,-4978711.271921,2611989.156658,3001642.285350,0.505442,13.583669
8,154.660828,40.288452,-4631137.324375,3433133.439914,2719731.933882,0.505442,8.056645
9,154.660828,40.288452,-4193532.701737,2850602.403393,3856004.792667,0.505442,8.056645
10,154.660828,40.288452,-4525673.285628,2957169.280734,3373037.933250,0.505442,5.203094
11,154.660828,40.288452,-4768072.314928,2152291.216375,3636568.868913,0.505442,5.203094
12,154.660828,40.288452,-4470023.011976,1321704.062857,4338864.847511,0.505442,5.203094
13,157.400085,38.349976,-4623826.686322,1924705.192813,3935982.757916,0.175487,4.196767
14,157.400085,38.349976,-4507752.884972,1660385.143569,4181634.774361,0.175487,2.410574
15,166.447327,38.792480,-4839185.684157,1166491.927449,3974387.330294,0.097709,4.033252
16,160.851471,39.900421,-4628707.918268,1607225.699009,4069509.548496,0.048671,3.784551
17,160.851471,39.900421,-4792684.568707,853818.292084,4107081.435036,0.048671,3.784551
18,165.911209,39.457077,-4782902.485743,1200387.371504,4031625.201951,0.026034,3.719779
19,166.640026,40.010838,-4759546.233878,1130370.771098,4078907.314836,0.016124,2.585319
20,163.563544,39.817189,-4705253.172884,1388085.081346,4062415.608412,0.002739,1.332553
21,163.563544,39.817189,-4684407.094562,1317401.350659,4109452.701895,0.002739,1.332553
22,165.283989,40.052454,-4728588.279547,1241934.300825,4082445.441343,0.002304,0.740711
23,164.358064,40.152886,-4700984.102822,1316248.074614,4090975.228056,0.001831,0.716989
24,164.192286,39.959929,-4710422.470567,1333600.242063,4074576.278684,0.000210,0.486771
25,164.192286,39.959929,-4717335.425544,1283477.002970,4082613.467635,0.000210,0.259472
26,164.549869,39.934327,-4720412.974529,1304662.942278,4072396.950676,0.000141,0.247108
27,164.575330,40.000779,-4716423.405098,1301304.579332,4078051.863167,0.000075,0.177005
