Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.572601,-78.826912,3263.676934,130976.880395,-6355411.025488,213.923897,6.666667
1,88.572601,-78.826912,-25546.890637,409178.469350,-6343606.664225,213.923897,4.859127
2,96.072601,-70.076912,-230604.552795,2167630.679212,-5973969.294066,177.327827,7.336174
3,96.072601,-70.076912,-55133.604791,2944760.352082,-5638414.508015,177.327827,7.336174
4,103.572601,-41.326912,-1125675.224390,4662738.497242,-4189755.495968,87.418096,13.215626
5,117.322601,-41.951912,-2180512.467789,4220579.722372,-4241632.993785,41.015497,16.037608
6,139.197601,15.235588,-4659431.788164,4022254.049483,1665265.743909,5.171110,30.562933
7,139.197601,15.235588,-5497795.566038,2807602.930875,1598443.532552,5.171110,30.562933
8,131.697601,-13.514412,-4126008.986226,4631321.319045,-1480799.154472,4.396634,16.037608
9,131.697601,-13.514412,-5126156.149349,3697426.661946,852812.546419,4.396634,13.215626
10,131.697601,-13.514412,-4186321.252932,4803505.164442,-284846.044098,4.396634,12.410268
11,131.697601,-13.514412,-4544609.522630,4474152.467778,95155.396897,4.396634,6.205134
12,131.697601,-13.514412,-4373645.861877,4609751.041910,-547746.992544,4.396634,3.657394
13,131.697601,-13.514412,-4030671.985507,4708518.801649,-1499703.247828,4.396634,2.663596
14,131.697601,-13.514412,-3944523.800567,4557331.807375,-2080074.000695,4.396634,2.663596
15,131.697601,-13.514412,-4038078.668765,4483150.975328,-2061669.052132,4.396634,2.663596
16,131.697601,-13.514412,-4154641.330980,4559151.641761,-1618084.057428,4.396634,2.350382
17,131.697601,-13.514412,-4121081.989915,4561213.159838,-1695794.288386,4.396634,2.265322
18,131.697601,-13.514412,-4104094.478327,4561912.610310,-1734557.407229,4.396634,2.243553
19,131.697601,-13.514412,-4086923.773445,4562338.321416,-1773237.263364,4.396634,1.121777
20,131.697601,-13.514412,-4111839.120599,4597833.295870,-1617743.021426,4.396634,1.119039
21,131.697601,-13.514412,-4107700.693382,4598132.209666,-1627481.280474,4.396634,0.559520
22,131.697601,-13.514412,-4116161.644005,4615167.781501,-1556698.022209,4.396634,0.559177
23,131.697601,-13.514412,-4117193.024102,4615086.922584,-1554261.649540,4.396634,0.279588
24,131.697601,-13.514412,-4121508.334417,4623405.410528,-1518198.939898,4.396634,0.279546
25,131.697601,-13.514412,-4121625.723375,4623382.164797,-1517890.065132,4.396634,0.279535
26,131.697601,-13.514412,-4121757.316328,4623374.848646,-1517586.456837,4.396634,0.139767
27,131.697601,-13.514412,-4123921.824882,4627429.123543,-1499294.258844,4.396634,0.139766
28,131.697601,-13.514412,-4123954.100804,4627426.573022,-1499218.119267,4.396634,0.069883
29,131.697601,-13.514412,-4125051.070207,4629442.004297,-1490011.726928,4.396634,0.069883
30,131.697601,-13.514412,-4125043.180093,4629442.845564,-1490030.827789,4.396634,0.034941
31,131.697601,-13.514412,-4125535.647420,4630395.176044,-1485423.859268,4.396634,0.034941
32,131.697601,-13.514412,-4125537.617785,4630394.962969,-1485419.083265,4.396634,0.017471
33,131.697601,-13.514412,-4125800.916630,4630889.726376,-1483120.459543,4.396634,0.017471
34,131.697601,-13.514412,-4125801.408952,4630889.672761,-1483119.265439,4.396634,0.008735
