Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.277451,-76.493500,914323.190831,1182034.225919,-6179810.515759,301.411892,11.303883
1,74.777451,-86.493500,102770.956156,377672.434896,-6344771.644042,236.289227,17.280368
2,74.777451,-86.493500,-322359.085387,-1787559.629206,-6093529.506203,236.289227,17.280368
3,74.777451,-86.493500,166791.764481,354088.752731,-6344771.644042,236.289227,11.303883
4,-108.972549,-88.506500,-54227.790227,-157734.392983,-6354578.305100,235.226345,9.223310
5,-103.660049,-82.256500,-203622.205190,-837830.290217,-6298400.998164,230.420644,5.113724
6,-108.503799,-69.131500,-723190.749353,-2160913.094427,-5937214.045966,212.370211,8.423664
7,-108.503799,-69.131500,-571686.090834,-2189001.438809,-5943400.813768,212.370211,6.496574
8,-112.390518,-43.115875,-1776280.319137,-4311604.174003,-4336907.612241,169.443326,12.701658
9,-122.068253,-29.795563,-2941109.737346,-4694306.832597,-3150727.679233,98.904124,17.302277
10,-134.680557,28.895844,-3929520.898630,-3973583.753802,3063799.355926,44.094765,32.587275
11,-144.358292,42.216156,-537585.132743,-192036.983478,6331240.442782,33.821735,32.587275
12,-144.358292,42.216156,-4161858.050617,-4822607.340011,318346.650411,33.821735,17.302277
13,-144.358292,42.216156,-4271866.775644,-4248574.091408,2086162.325480,33.821735,10.427289
14,-149.911270,34.359711,-4560596.492357,-2642486.938212,3579455.849133,15.118763,11.319145
15,-149.911270,34.359711,-4357895.341186,-3510642.122175,3049931.201835,15.118763,6.603081
16,-147.868881,10.236786,-5315801.878908,-3338620.851962,1126031.728716,10.742566,10.966662
17,-164.378815,9.388702,-6060804.627493,-1694623.007945,1033601.325972,10.042380,13.712302
18,-168.549004,-39.281189,-4845218.846920,-981456.143240,-4016528.948187,3.291739,24.808474
19,174.941063,-40.129272,-2446927.440003,1071782.022423,-5772339.354378,0.362109,24.808474
20,174.941063,-40.129272,-6125344.413674,-566195.744562,-1679641.729638,0.362109,12.404237
21,174.941063,-40.129272,-5650071.671935,-214568.679344,-2941592.314184,0.362109,6.856151
22,174.941063,-40.129272,-5306521.315264,-57580.937382,-3526236.849753,0.362109,4.504691
23,174.941063,-40.129272,-5110049.596917,13813.477457,-3803986.235506,0.362109,3.689661
24,174.941063,-40.129272,-5027064.665037,743215.259755,-3841539.521885,0.362109,3.689661
25,166.686096,-40.553314,-4435278.731460,1604971.965138,-4278972.032561,0.026000,3.689661
26,166.686096,-40.553314,-4918215.436648,761215.991444,-3975652.837196,0.026000,3.456000
