Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.698395,45.963593,-3120391.299536,-1751196.884703,5262174.389403,47.710034,6.666667
1,-155.698395,40.963593,-4395863.509103,-1984956.746371,4159370.932141,13.578133,8.819171
2,-155.698395,40.963593,-4522032.632999,-3084907.163986,3262432.930242,13.578133,8.819171
3,-170.698395,15.963593,-6053076.574491,-991403.437109,1742854.923948,10.381415,14.529663
4,161.801605,23.463593,-5561051.639366,1828208.107303,2523897.852599,8.631043,20.480343
5,161.801605,23.463593,-5643055.573536,2715624.529118,1205052.707455,8.631043,10.240171
6,-176.948395,32.213593,-4469166.983480,-1402831.426238,4314370.689575,2.496715,10.240171
7,166.176605,44.088593,-4455731.331081,1096361.887293,4415167.353774,0.902704,12.465229
8,166.176605,44.088593,-5367245.700877,1120508.105851,3247566.380624,0.902704,9.595215
9,177.817230,41.822968,-4756679.790745,181300.662309,4230970.872732,0.894815,8.731534
10,177.524261,37.584686,-5055953.779723,218602.761408,3869016.711963,0.723582,6.053063
11,171.923676,41.896210,-4707546.955536,667998.627877,4237029.714767,0.353662,3.378757
12,171.923676,41.896210,-5001874.148633,735873.598877,3875455.468932,0.353662,3.378757
13,166.030121,41.969452,-4314270.955354,1546172.678310,4421009.175358,0.194338,3.378757
14,170.303802,39.795380,-4837178.110582,826503.596472,4060555.351215,0.117274,2.682614
15,160.653534,38.854828,-4692615.678990,1647604.210101,3979779.585210,0.066310,4.158149
16,165.754395,40.647278,-4697176.062351,1192547.251024,4132782.334252,0.022630,4.009251
17,165.754395,40.647278,-4778253.890615,1124787.630789,4058664.318159,0.022630,2.769924
18,163.453836,39.532537,-4721928.369665,1402838.195512,4038090.347615,0.008872,1.462358
19,165.678999,39.931562,-4745396.722019,1211438.964770,4072161.523671,0.005810,1.162551
20,165.160406,40.189664,-4716408.200402,1249616.189545,4094095.721268,0.002984,0.988283
21,164.436770,39.796575,-4727272.799334,1316608.637705,4060657.338718,0.001502,0.534902
22,164.436770,39.796575,-4697489.842932,1354246.544335,4082634.416679,0.001502,0.534902
23,164.668940,40.057645,-4714626.625715,1292523.405920,4082886.656723,0.000397,0.336860
24,164.235516,39.990894,-4709301.598492,1329445.717873,4077210.946160,0.000215,0.208869
25,164.444499,39.910422,-4719646.611346,1313798.620722,4070361.375068,0.000181,0.186937
26,164.504473,40.004151,-4714578.578120,1307071.964177,4078338.667716,0.000052,0.122495
27,164.355001,39.974090,-4713218.224330,1319945.306643,4075781.332726,0.000031,0.072794
28,164.437118,39.949771,-4716775.839950,1313654.205842,4073711.709112,0.000021,0.065042
29,164.450266,39.983041,-4714791.193669,1311935.647194,4076542.913963,0.000007,0.044435
30,164.399346,39.970248,-4714502.369850,1316370.684648,4075454.416306,0.000007,0.025565
31,164.430962,39.963208,-4715711.715382,1313903.800252,4074855.310740,0.000002,0.022538
32,164.432710,39.974885,-4714949.520200,1313536.407745,4075848.933478,0.000002,0.016066
33,164.448081,39.968445,-4715744.222464,1312394.621198,4075301.005791,0.000000,0.009053
34,164.448081,39.968445,-4715529.349712,1313434.663272,4075215.154372,0.000000,0.007430
35,164.437295,39.971413,-4715293.186042,1313225.552700,4075553.514272,0.000000,0.005758
36,164.437295,39.971413,-4715508.007204,1312185.562096,4075639.360756,0.000000,0.005758
37,164.445789,39.970181,-4715572.428586,1312550.097720,4075448.723584,0.000000,0.005258
38,164.445789,39.970181,-4715470.426959,1312536.696546,4075570.240365,0.000000,0.004015
39,164.441500,39.971154,-4715407.319465,1312884.479858,4075531.498321,0.000000,0.002071
40,164.441669,39.969726,-4715528.753152,1313078.487564,4075329.849293,0.000000,0.002071
41,164.443686,39.970311,-4715515.377235,1312720.642129,4075459.731725,0.000000,0.001153
42,164.442089,39.970586,-4715459.834660,1312846.872933,4075483.177502,0.000000,0.000940
43,164.442089,39.970586,-4715476.748664,1312726.693176,4075502.191326,0.000000,0.000741
44,164.443240,39.970504,-4715491.834785,1312753.712746,4075476.208096,0.000000,0.000626
45,164.443081,39.970677,-4715476.291964,1312763.493027,4075490.942074,0.000000,0.000514
46,164.442624,39.970589,-4715471.949228,1312802.737971,4075483.376296,0.000000,0.000270
47,164.443046,39.970569,-4715482.977738,1312768.414145,4075481.683644,0.000000,0.000213
48,164.443046,39.970569,-4715478.634947,1312807.659142,4075474.117854,0.000000,0.000213
49,164.442721,39.970556,-4715476.377813,1312795.387313,4075480.638523,0.000000,0.000196
50,164.442737,39.970521,-4715479.156390,1312794.779935,4075477.639470,0.000000,0.000151
51,164.442887,39.970554,-4715480.372439,1312781.748887,4075480.411320,0.000000,0.000077
52,164.442887,39.970554,-4715478.071117,1312791.825863,4075479.831959,0.000000,0.000067
53,164.442782,39.970536,-4715479.189087,1312790.783655,4075478.880555,0.000000,0.000054
54,164.442801,39.970546,-4715478.925942,1312789.046067,4075479.738948,0.000000,0.000047
55,164.442839,39.970547,-4715479.714978,1312785.831874,4075479.860536,0.000000,0.000024
56,164.442839,39.970547,-4715479.386146,1312785.766629,4075480.259336,0.000000,0.000018
57,164.442839,39.970547,-4715479.238252,1312787.422659,4075479.899442,0.000000,0.000009
