Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.823273,83.424622,-248502.690583,-689364.081865,6314658.999843,226.477026,11.303883
1,-109.823273,83.424622,129637.902690,359624.733050,6345324.447158,226.477026,11.303883
2,-109.823273,83.424622,-125020.559766,-722043.131834,6314658.999843,226.477026,6.666667
3,-109.823273,83.424622,-52387.667436,-167957.121810,6354333.414329,226.477026,4.859127
4,-109.823273,83.424622,-80757.229182,-156308.452749,6354333.414329,226.477026,4.859127
5,-126.073273,80.924622,-594323.181738,-815819.636621,6276650.250954,197.358909,7.336174
6,-119.198273,69.674622,-1083966.813636,-1939667.549041,5958528.161774,177.508287,8.951063
7,-148.260773,59.049622,-2796583.377952,-1729851.225799,5446781.088734,63.974897,15.283064
8,-149.042023,31.237122,-4680826.231778,-2807853.668104,3288400.384627,14.240985,21.343112
9,-178.104523,20.612122,-5641375.795312,2943932.315109,-433023.707225,10.191115,21.343112
10,-178.104523,20.612122,-6220145.038854,-959647.733838,1030700.659943,10.191115,15.283064
11,-161.854523,23.112122,-5577361.362698,-1827863.805348,2488144.375343,5.200897,8.951063
12,-168.729523,34.362122,-4264986.967909,-947124.180642,4631297.725648,2.674502,8.951063
13,-168.729523,34.362122,-5738386.628299,-837316.752804,2646365.951887,2.674502,6.462112
14,-168.729523,34.362122,-5587049.426657,-1137190.805693,2849140.016813,2.674502,5.671705
15,177.872040,45.377747,-4484713.331962,166638.484106,4516935.417824,2.518906,9.966765
16,-171.961945,33.287903,-5284583.021898,-746279.351536,3480693.960802,2.273318,7.902017
17,174.639618,44.303528,-4051164.364016,985755.715822,4810511.998528,1.419662,7.902017
18,174.639618,44.303528,-5190637.457346,-278592.239651,3683592.471655,1.419662,7.295083
19,-176.553009,36.596008,-5117572.324843,-308252.001288,3781493.495920,1.293083,5.645406
20,-178.942230,37.977234,-5033126.833166,-92929.957731,3903452.392890,0.932671,5.008953
21,178.445999,40.795074,-4833712.003404,131134.179480,4145221.327969,0.743959,2.687829
22,178.445999,40.795074,-4722666.768844,325538.486896,4260136.307295,0.743959,2.687829
23,179.154579,39.731461,-4911284.977130,72473.121985,4055099.990393,0.718000,1.660761
24,177.428534,41.219784,-4799704.430830,215558.153708,4180813.631422,0.693757,0.945358
25,177.982671,39.836718,-4901301.786395,172641.461272,4064080.795727,0.602234,0.988755
26,176.256625,41.325041,-4718491.235745,428781.280599,4255650.665272,0.587750,0.988755
27,176.501877,39.303070,-4932875.846376,301545.421867,4018409.021170,0.474416,1.146026
28,173.172411,41.268731,-4766912.044556,570747.939541,4184901.009743,0.326000,1.783044
29,173.417663,39.246760,-4969349.195710,698557.271738,3923578.333635,0.285881,1.783044
30,166.881358,42.167097,-4610997.890178,1074594.425313,4259378.693039,0.238676,3.262320
31,164.103709,39.583324,-4734082.183811,1348207.467461,4042437.623660,0.006673,4.116442
32,164.103709,39.583324,-4805796.669549,894597.919386,4083170.549451,0.006673,2.456660
33,164.103709,39.583324,-4694189.968198,1098386.633354,4161972.760366,0.006673,2.262075
34,164.103709,39.583324,-4662880.993440,1383597.123787,4112160.920289,0.006673,1.567661
35,164.103709,39.583324,-4698487.960896,1231803.817197,4119843.637531,0.006673,0.864921
36,165.323302,39.856423,-4742960.872091,1242231.022748,4065760.593509,0.004196,0.687289
37,165.011439,40.106880,-4718868.430970,1263407.300216,4087069.468447,0.001450,0.559768
38,165.011439,40.106880,-4732777.137037,1300466.158166,4059455.451552,0.001450,0.313582
39,164.323677,40.032945,-4690685.630349,1360651.800269,4088285.959259,0.000313,0.313582
40,164.323677,40.032945,-4723279.403223,1296437.113792,4071704.979042,0.000313,0.290506
41,164.225700,39.915919,-4714218.302412,1331705.761351,4070829.467658,0.000213,0.189632
42,164.463118,39.950316,-4717334.095306,1311503.222445,4073758.040500,0.000025,0.109096
43,164.463118,39.950316,-4712120.956469,1321497.008877,4076542.047666,0.000025,0.100843
44,164.485021,39.992051,-4714966.686844,1308903.519320,4077309.391083,0.000022,0.068983
45,164.404056,39.977107,-4714139.318044,1315851.595280,4076038.037239,0.000010,0.038306
46,164.453829,39.967447,-4715944.428519,1311940.644840,4075216.075016,0.000001,0.034845
47,164.453829,39.967447,-4715005.218373,1311399.800150,4076468.290918,0.000001,0.024997
48,164.453829,39.967447,-4714807.557542,1313761.075209,4075940.127571,0.000001,0.013584
49,164.434179,39.966471,-4715561.307144,1313576.623110,4075132.972685,0.000001,0.011304
50,164.436867,39.971458,-4715280.288690,1313259.914144,4075557.338232,0.000000,0.008963
51,164.436867,39.971458,-4715682.674937,1312679.480719,4075280.617503,0.000000,0.004909
52,164.436867,39.971458,-4715401.584423,1312362.825364,4075704.972407,0.000000,0.004909
53,164.443396,39.970266,-4715511.820027,1312745.429677,4075455.889252,0.000000,0.004491
