Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.927979,85.195801,-358125.562864,-398745.570738,6334269.571892,202.441241,6.666667
1,-146.927979,65.195801,-2248446.787596,-1464179.972935,5766902.038824,89.190335,11.303883
2,-169.427979,55.195801,-3586779.904636,-669434.950410,5213855.571483,23.453935,17.280368
3,169.322021,10.195801,-6169365.029944,1163257.965048,1121570.273282,19.563238,29.854974
4,146.822021,0.195801,-2168696.295999,4941125.952191,-3388990.622000,12.270004,29.854974
5,174.322021,30.195801,-5490301.833823,545873.851689,3189152.512028,3.993617,17.280368
6,174.322021,30.195801,-5278674.161221,2827788.641053,2188053.070084,3.993617,17.280368
7,171.197021,37.695801,-4993621.990522,773319.343950,3878782.384784,0.466434,12.265155
8,171.197021,37.695801,-5414002.072442,1728789.349945,2885203.334047,0.466434,6.772035
9,171.197021,37.695801,-4825952.902408,-272201.437313,4147383.738123,0.466434,6.772035
10,171.197021,37.695801,-5233422.967020,387318.504569,3613021.331595,0.466434,5.547945
11,171.197021,37.695801,-4994896.868587,143426.636188,3950429.067758,0.466434,3.377510
12,173.784912,41.484863,-4492513.994688,568038.275387,4476630.553341,0.409420,3.377510
13,160.762451,41.738770,-4500213.885317,1570447.902852,4223997.257424,0.294921,5.924797
14,169.235352,39.653809,-4830794.250588,918434.582987,4048465.827350,0.087744,5.475575
15,160.605896,40.302002,-4594684.258700,1617512.317347,4103616.837378,0.081322,4.124636
16,166.999710,39.097473,-4829469.559787,1114996.641042,4000720.814743,0.073615,3.689731
17,166.519077,39.676773,-4780259.220468,1145955.454078,4050428.555327,0.023093,2.948728
18,163.682645,39.844563,-4706260.086412,1377754.341853,4064749.601416,0.002013,1.498190
19,163.682645,39.844563,-4654844.645460,1405202.093104,4113927.329121,0.002013,1.498190
20,164.980703,39.905493,-4732074.123648,1269663.775296,4069941.534536,0.001526,0.794964
21,164.980703,39.905493,-4687388.543597,1364754.302629,4090683.229141,0.001526,0.607516
22,164.049258,40.012236,-4703490.286148,1344329.038369,4079026.273502,0.000803,0.550774
23,164.098813,39.901714,-4712230.731754,1342419.802838,4069619.634625,0.000453,0.430942
24,164.527369,39.931234,-4720112.752644,1306575.312337,4072133.590430,0.000131,0.219685
25,164.527369,39.931234,-4709860.107135,1334427.627410,4074952.919918,0.000131,0.187435
26,164.609731,39.993875,-4720246.067460,1276697.169416,4081383.166680,0.000094,0.187435
27,164.374862,39.963455,-4714406.033451,1318515.694724,4074876.310208,0.000015,0.100605
28,164.374862,39.963455,-4718083.442180,1307568.396046,4074152.440257,0.000015,0.097680
29,164.374862,39.963455,-4716969.164451,1305822.999624,4075989.679065,0.000015,0.068349
30,164.420760,39.977520,-4714494.328127,1314469.292838,4076073.206867,0.000006,0.063609
31,164.461925,39.973513,-4715712.930280,1311158.297779,4075732.239643,0.000001,0.036050
32,164.461925,39.973513,-4714755.864750,1315664.800858,4075389.540338,0.000001,0.023210
33,164.461925,39.973513,-4715975.262402,1312353.665497,4075048.533506,0.000001,0.023210
34,164.431850,39.969491,-4715300.410030,1313710.494314,4075389.968420,0.000000,0.012758
35,164.431850,39.969491,-4715741.060357,1312394.042047,4075304.825592,0.000000,0.012481
36,164.450944,39.971252,-4715616.954371,1312105.287364,4075539.821547,0.000000,0.008485
37,164.444737,39.969431,-4715599.913298,1312650.976770,4075384.861070,0.000000,0.007998
38,164.439845,39.969916,-4715454.473343,1313044.321286,4075426.155231,0.000000,0.004607
39,164.439845,39.969916,-4715572.090950,1312476.468928,4075472.665250,0.000000,0.002886
40,164.441726,39.970948,-4715340.035666,1312979.223742,4075578.506594,0.000000,0.002886
41,164.443702,39.970447,-4715506.336645,1312716.769247,4075471.361213,0.000000,0.001630
42,164.443702,39.970447,-4715460.489156,1312918.805967,4075459.407730,0.000000,0.001088
43,164.442108,39.970663,-4715455.039554,1312843.800057,4075489.671685,0.000000,0.001016
44,164.442092,39.970431,-4715470.589365,1312849.545440,4075469.962103,0.000000,0.000762
45,164.442901,39.970497,-4715484.576007,1312781.721175,4075475.589059,0.000000,0.000390
46,164.442901,39.970497,-4715466.311209,1312829.716723,4075481.223639,0.000000,0.000347
47,164.442901,39.970497,-4715480.297554,1312761.892532,4075486.850585,0.000000,0.000347
48,164.442901,39.970497,-4715474.374090,1312800.761810,4075481.221732,0.000000,0.000194
49,164.442944,39.970580,-4715479.886331,1312776.567012,4075482.627992,0.000000,0.000133
50,164.442788,39.970551,-4715478.302643,1312789.952957,4075480.165129,0.000000,0.000074
51,164.442788,39.970551,-4715481.835250,1312782.490581,4075478.492811,0.000000,0.000067
52,164.442788,39.970551,-4715479.977642,1312781.394391,4075480.978481,0.000000,0.000048
53,164.442861,39.970543,-4715480.487698,1312784.082128,4075479.532308,0.000000,0.000043
54,164.442861,39.970543,-4715479.686407,1312784.205967,4075480.413600,0.000000,0.000034
55,164.442824,39.970550,-4715479.194849,1312787.048503,4075480.069042,0.000000,0.000017
56,164.442828,39.970539,-4715480.151004,1312788.284013,4075478.574824,0.000000,0.000017
57,164.442844,39.970544,-4715480.041596,1312785.534356,4075479.580352,0.000000,0.000009
58,164.442830,39.970546,-4715479.606858,1312786.639006,4075479.726546,0.000000,0.000007
59,164.442830,39.970546,-4715479.910183,1312786.505673,4075479.420599,0.000000,0.000006
60,164.442837,39.970544,-4715479.900058,1312786.053348,4075479.576962,0.000000,0.000003
61,164.442833,39.970543,-4715479.831821,1312786.425925,4075479.536177,0.000000,0.000003
62,164.442833,39.970545,-4715479.736399,1312786.439321,4075479.641558,0.000000,0.000002
63,164.442833,39.970545,-4715479.726135,1312786.622261,4075479.594820,0.000000,0.000001
64,164.442833,39.970545,-4715479.781544,1312786.478358,4075479.577183,0.000000,0.000001
65,164.442833,39.970545,-4715479.791807,1312786.295419,4075479.623921,0.000000,0.000001
66,164.442833,39.970544,-4715479.772823,1312786.422864,4075479.604961,0.000000,0.000000
67,164.442834,39.970544,-4715479.773209,1312786.363256,4075479.623590,0.000000,0.000000
68,164.442834,39.970544,-4715479.754708,1312786.416191,4075479.627917,0.000000,0.000000
69,164.442834,39.970544,-4715479.768391,1312786.406294,4075479.615357,0.000000,0.000000
70,164.442833,39.970545,-4715479.761742,1312786.381438,4075479.630951,0.000000,0.000000
71,164.442833,39.970545,-4715479.761092,1312786.394269,4075479.627594,0.000000,0.000000
72,164.442833,39.970544,-4715479.767313,1312786.375554,4075479.626431,0.000000,0.000000
73,164.442833,39.970544,-4715479.762810,1312786.386382,4075479.628142,0.000000,0.000000
74,164.442833,39.970544,-4715479.771700,1312786.380030,4075479.619958,0.000000,0.000000
75,164.442833,39.970544,-4715479.765328,1312786.382205,4075479.626585,0.000000,0.000000
76,164.442833,39.970544,-4715479.766396,1312786.387149,4075479.623775,0.000000,0.000000
77,164.442833,39.970544,-4715479.760825,1312786.393033,4075479.628295,0.000000,0.000000
78,164.442833,39.970544,-4715479.765366,1312786.386339,4075479.625218,0.000000,0.000000
79,164.442833,39.970544,-4715479.764841,1312786.384901,4075479.626281,0.000000,0.000000
80,164.442833,39.970544,-4715479.764355,1312786.387597,4075479.625978,0.000000,0.000000
81,164.442833,39.970544,-4715479.764860,1312786.386968,4075479.625598,0.000000,0.000000
82,164.442833,39.970544,-4715479.765235,1312786.385980,4075479.625484,0.000000,0.000000
83,164.442833,39.970544,-4715479.765553,1312786.385845,4075479.625161,0.000000,0.000000
84,164.442833,39.970544,-4715479.765539,1312786.386059,4075479.625109,0.000000,0.000000
85,164.442833,39.970544,-4715479.765352,1312786.386553,4075479.625166,0.000000,0.000000
86,164.442833,39.970544,-4715479.765359,1312786.386446,4075479.625192,0.000000,0.000000
87,164.442833,39.970544,-4715479.765413,1312786.386216,4075479.625204,0.000000,0.000000
88,164.442833,39.970544,-4715479.765369,1312786.386286,4075479.625231,0.000000,0.000000
89,164.442833,39.970544,-4715479.765389,1312786.386278,4075479.625211,0.000000,0.000000
90,164.442833,39.970544,-4715479.765344,1312786.386375,4075479.625232,0.000000,0.000000
91,164.442833,39.970544,-4715479.765342,1312786.386401,4075479.625225,0.000000,0.000000
92,164.442833,39.970544,-4715479.765364,1312786.386366,4075479.625212,0.000000,0.000000
93,164.442833,39.970544,-4715479.765365,1312786.386353,4075479.625215,0.000000,0.000000
94,164.442833,39.970544,-4715479.765355,1312786.386357,4075479.625225,0.000000,0.000000
95,164.442833,39.970544,-4715479.765360,1312786.386348,4075479.625222,0.000000,0.000000
96,164.442833,39.970544,-4715479.765362,1312786.386348,4075479.625220,0.000000,0.000000
97,164.442833,39.970544,-4715479.765361,1312786.386351,4075479.625220,0.000000,0.000000
98,164.442833,39.970544,-4715479.765362,1312786.386350,4075479.625220,0.000000,0.000000
99,164.442833,39.970544,-4715479.765361,1312786.386352,4075479.625220,0.000000,0.000000
100,164.442833,39.970544,-4715479.765360,1312786.386357,4075479.625219,0.000000,0.000000
101,164.442833,39.970544,-4715479.765360,1312786.386355,4075479.625220,0.000000,0.000000
102,164.442833,39.970544,-4715479.765360,1312786.386354,4075479.625220,0.000000,0.000000
103,164.442833,39.970544,-4715479.765360,1312786.386357,4075479.625220,0.000000,0.000000
104,164.442833,39.970544,-4715479.765360,1312786.386357,4075479.625220,0.000000,0.000000
105,164.442833,39.970544,-4715479.765360,1312786.386356,4075479.625220,0.000000,0.000000
106,164.442833,39.970544,-4715479.765360,1312786.386356,4075479.625220,0.000000,0.000000
107,164.442833,39.970544,-4715479.765360,1312786.386356,4075479.625220,0.000000,0.000000
