Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.158722,-65.335434,23782.337055,1619594.820347,-6148350.244824,190.686084,6.666667
1,109.158722,-80.335434,-352557.354763,1014760.166272,-6265938.927985,184.753314,11.303883
2,119.158722,-67.835434,-1175787.679635,2107387.995898,-5884192.746753,108.915667,14.092945
3,119.158722,-67.835434,-603791.896811,521938.755431,-6306788.365194,108.915667,14.092945
4,169.158722,-65.335434,-2621380.892755,502012.684913,-5773416.139014,48.230093,21.953233
5,154.158722,-34.085434,-4759184.243843,2304910.994179,-3554299.071292,0.923340,25.974079
6,154.158722,-34.085434,-4961966.178377,-2225700.597000,-3321360.229775,0.923340,25.974079
7,154.158722,-34.085434,-6098344.059027,-443417.452884,-1808911.159272,0.923340,21.953233
8,154.158722,-34.085434,-4163528.327533,425946.521530,-4796786.720232,0.923340,21.953233
9,154.158722,-34.085434,-5114046.104208,-371848.041946,-3780551.328929,0.923340,14.092945
10,171.658722,-42.210434,-4681276.645039,686369.116157,-4262945.358112,0.418897,12.764561
11,171.658722,-42.210434,-5043110.323024,571583.346971,-3849815.027548,0.418897,9.341665
12,163.377472,-36.936996,-4890894.346773,1460133.125641,-3811806.830689,0.403713,5.018851
13,161.502472,-41.780746,-4182126.162560,1907064.278217,-4407114.616307,0.265386,5.018851
14,167.049347,-40.784653,-4713229.077107,1083859.811391,-4144345.098019,0.044166,3.109567
15,163.826691,-39.109848,-4759516.927522,1380363.501206,-4001786.913289,0.032846,2.527322
16,163.826691,-39.109848,-4630852.361445,1374337.252786,-4151012.824375,0.032846,1.801569
17,164.454132,-40.405624,-4685704.399541,1303501.351818,-4112385.397504,0.009465,1.568510
18,165.594879,-40.271194,-4720085.095440,1212361.551578,-4101007.331705,0.006556,0.934958
19,164.425598,-39.724129,-4731971.693745,1318911.601656,-4054473.912436,0.003032,0.619240
20,164.732185,-40.201643,-4706108.919190,1284604.689657,-4095111.752445,0.002372,0.551522
21,164.070898,-39.808732,-4717938.205908,1346531.233339,-4061694.277876,0.001282,0.341022
22,164.413570,-39.864658,-4722075.453308,1317221.676414,-4066462.461758,0.000553,0.320989
23,164.487210,-40.019169,-4713151.501734,1308205.711858,-4079615.802625,0.000099,0.202058
24,164.487210,-40.019169,-4717360.561191,1295823.043325,-4078708.888951,0.000099,0.117766
25,164.488621,-39.939247,-4718677.710944,1309614.381718,-4072815.832323,0.000075,0.080030
26,164.335695,-39.949912,-4712913.626034,1335088.359529,-4071229.454298,0.000047,0.080030
27,164.449684,-39.981874,-4714858.062980,1312005.885054,-4076443.637552,0.000004,0.067370
28,164.449684,-39.981874,-4716664.710385,1313309.448609,-4073949.926914,0.000004,0.053727
29,164.449684,-39.981874,-4716418.553247,1307986.873865,-4075933.405811,0.000004,0.028968
30,164.457725,-39.965723,-4716152.135393,1311652.846675,-4075069.333460,0.000004,0.023013
31,164.430604,-39.972759,-4715047.267638,1313750.460786,-4075668.083534,0.000001,0.013156
32,164.446924,-39.975558,-4715228.984856,1312353.806250,-4075906.201375,0.000000,0.011892
33,164.448245,-39.969941,-4715645.221388,1312352.559600,-4075428.249501,0.000000,0.008344
34,164.439094,-39.972754,-4715242.239829,1313051.838271,-4075667.656912,0.000000,0.004644
35,164.445297,-39.973453,-4715336.371131,1312528.006054,-4075727.080625,0.000000,0.004105
36,164.445220,-39.971522,-4715467.273890,1312571.249273,-4075562.810711,0.000000,0.003014
37,164.448341,-39.972354,-4715481.594785,1312298.515386,-4075633.590873,0.000000,0.001654
38,164.446039,-39.972695,-4715405.404401,1312481.444962,-4075662.641114,0.000000,0.001410
39,164.446039,-39.972695,-4715455.388238,1312480.614629,-4075605.463516,0.000000,0.001084
40,164.446039,-39.972695,-4715379.190943,1312663.542323,-4075634.513896,0.000000,0.001084
41,164.445588,-39.972277,-4715423.843671,1312526.554423,-4075627.020558,0.000000,0.000937
42,164.444858,-39.972425,-4715396.908209,1312583.771102,-4075639.672382,0.000000,0.000516
43,164.445631,-39.972523,-4715407.890380,1312518.303847,-4075647.993812,0.000000,0.000369
44,164.445631,-39.972523,-4715413.121563,1312538.795981,-4075635.426834,0.000000,0.000331
45,164.445191,-39.972437,-4715403.707178,1312556.160523,-4075640.691354,0.000000,0.000190
46,164.445191,-39.972437,-4715409.460193,1312538.014083,-4075639.884711,0.000000,0.000185
47,164.445191,-39.972437,-4715407.237060,1312532.695574,-4075644.140924,0.000000,0.000121
48,164.445244,-39.972487,-4715397.495988,1312557.255952,-4075647.478993,0.000000,0.000121
49,164.445342,-39.972470,-4715404.916353,1312543.098420,-4075643.480192,0.000000,0.000066
50,164.445342,-39.972470,-4715403.453697,1312551.565367,-4075642.452617,0.000000,0.000048
51,164.445342,-39.972470,-4715402.834547,1312549.086950,-4075643.956986,0.000000,0.000043
52,164.445273,-39.972465,-4715403.664575,1312548.829026,-4075643.085603,0.000000,0.000034
53,164.445288,-39.972472,-4715403.562506,1312547.525337,-4075643.619942,0.000000,0.000030
