Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.465530,75.371872,103250.167719,505932.629607,6335886.400008,234.423783,6.666667
1,98.465530,70.371872,-316348.435700,2125483.161961,5985103.005531,170.893378,11.303883
2,108.465530,47.871872,-1357615.482330,4065611.769957,4707331.771454,79.438868,17.280368
3,153.465530,26.621872,-5104769.361543,2548979.756366,2840822.763341,4.307127,29.854974
4,153.465530,26.621872,-6098682.796611,1810503.803048,455387.848169,4.307127,29.854974
5,153.465530,26.621872,-5359921.549080,-2906026.138630,-1866389.091689,4.307127,29.854974
6,153.465530,26.621872,-6117516.495078,431476.924977,1746395.264380,4.307127,14.927487
7,148.465530,37.871872,-2498198.348264,2753628.610132,5165014.424545,1.071503,14.927487
8,148.465530,37.871872,-5583595.494633,1657590.862626,2590609.000613,1.071503,8.640184
9,148.465530,37.871872,-4200442.668556,2972370.177771,3755909.397102,1.071503,6.132578
10,148.465530,37.871872,-4697338.406027,2708946.398769,3346902.849275,1.071503,3.386018
11,148.465530,37.871872,-4780621.700973,2354634.862230,3492815.791199,1.071503,3.386018
12,152.215530,39.434372,-4158972.798571,2090901.424485,4345622.681092,0.703322,3.386018
13,152.059280,36.035934,-4561741.685884,2419470.309828,3731416.703752,0.586416,2.220195
14,159.481155,37.461716,-4747398.103500,1776759.329037,3858192.238925,0.232473,3.732315
15,159.481155,37.461716,-4517211.652740,2203886.822235,3913450.817568,0.232473,3.259168
16,166.092484,41.258102,-4660974.002171,1154123.380864,4184013.710648,0.079785,5.218211
17,166.092484,41.258102,-4795334.814471,709758.504494,4131176.352614,0.079785,5.218211
18,164.158890,39.202438,-4761196.009303,1350973.163282,4009757.720522,0.027414,3.259168
19,161.898148,40.031296,-4648422.620445,1519505.051698,4080646.908604,0.027081,1.910788
20,164.560501,40.437485,-4685905.073277,1294189.446407,4115078.751255,0.010604,1.279657
21,163.694107,39.718414,-4715137.214120,1379329.054785,4053985.903877,0.003416,1.147179
22,165.241882,40.101276,-4724299.251872,1244519.954489,4086593.568268,0.002286,0.698189
23,164.514248,40.173665,-4703120.506712,1303031.351642,4092738.495191,0.001964,0.663054
24,164.286086,39.927943,-4714794.480625,1326504.465134,4071853.351185,0.000120,0.420413
25,164.286086,39.927943,-4716772.000152,1279660.192587,4084449.788633,0.000120,0.241332
26,164.286086,39.927943,-4722192.384223,1303084.366295,4070849.556393,0.000120,0.230373
27,164.625336,39.999044,-4717676.763644,1297220.523871,4077904.280562,0.000116,0.153591
28,164.396962,39.987163,-4713285.365687,1316242.309562,4076893.578052,0.000028,0.144623
29,164.398618,39.960523,-4715153.667607,1316617.192935,4074626.803876,0.000008,0.108471
30,164.398618,39.960523,-4715958.091481,1306826.049823,4076832.388026,0.000008,0.055050
31,164.426026,39.980323,-4714422.524388,1313982.278860,4076311.667444,0.000007,0.049358
32,164.461942,39.978433,-4715375.166396,1311062.867913,4076150.881459,0.000003,0.027422
33,164.421301,39.969951,-4715026.874892,1314569.790117,4075429.094106,0.000002,0.018700
34,164.457217,39.968061,-4716758.008814,1310483.352683,4074746.522924,0.000001,0.018700
35,164.450601,39.973720,-4715439.504927,1312086.390807,4075749.799200,0.000001,0.015783
36,164.437605,39.970420,-4715368.476013,1313219.045062,4075469.070453,0.000000,0.008471
37,164.437605,39.970420,-4715691.969466,1312151.383728,4075438.862725,0.000000,0.006357
38,164.437605,39.970420,-4715484.890521,1312385.803513,4075601.884763,0.000000,0.005606
39,164.446573,39.970633,-4715559.347232,1312476.910353,4075487.170552,0.000000,0.004480
40,164.444728,39.971254,-4715474.414399,1312616.891532,4075540.002961,0.000000,0.003883
41,164.441628,39.970682,-4715442.690730,1312882.975256,4075491.328676,0.000000,0.002060
42,164.441628,39.970682,-4715508.952860,1312613.422779,4075501.418228,0.000000,0.001518
43,164.441775,39.970229,-4715478.630326,1313010.817741,4075409.113470,0.000000,0.001518
44,164.443288,39.970628,-4715484.458310,1312747.332442,4075486.727223,0.000000,0.000777
45,164.443288,39.970628,-4715461.767585,1312848.197864,4075480.532072,0.000000,0.000676
46,164.443288,39.970628,-4715475.171325,1312838.636632,4075468.186656,0.000000,0.000545
47,164.443099,39.970501,-4715488.838534,1312765.377766,4075475.919384,0.000000,0.000470
48,164.442712,39.970487,-4715480.910063,1312797.495869,4075474.754985,0.000000,0.000248
49,164.442712,39.970487,-4715484.666352,1312764.384625,4075481.032206,0.000000,0.000185
50,164.442710,39.970547,-4715470.687487,1312812.065128,4075481.842020,0.000000,0.000185
51,164.442904,39.970539,-4715481.745192,1312780.691957,4075479.171802,0.000000,0.000095
52,164.442904,39.970539,-4715478.407281,1312784.148065,4075481.902214,0.000000,0.000083
53,164.442794,39.970551,-4715478.407068,1312789.461357,4075480.202408,0.000000,0.000047
54,164.442852,39.970558,-4715479.241707,1312784.612362,4075480.794660,0.000000,0.000045
55,164.442863,39.970547,-4715480.284791,1312783.864409,4075479.835168,0.000000,0.000030
56,164.442863,39.970547,-4715479.085159,1312786.849871,4075480.258661,0.000000,0.000016
57,164.442838,39.970541,-4715480.571512,1312786.846698,4075478.551424,0.000000,0.000016
58,164.442838,39.970548,-4715479.645839,1312785.916518,4075479.912915,0.000000,0.000012
59,164.442825,39.970543,-4715479.688166,1312787.081623,4075479.491479,0.000000,0.000007
60,164.442835,39.970543,-4715479.897623,1312786.300495,4075479.500683,0.000000,0.000006
61,164.442834,39.970545,-4715479.719367,1312786.303788,4075479.704498,0.000000,0.000004
62,164.442834,39.970545,-4715479.748330,1312786.691882,4075479.547035,0.000000,0.000002
63,164.442833,39.970544,-4715479.815736,1312786.399165,4075479.563225,0.000000,0.000002
64,164.442832,39.970544,-4715479.757941,1312786.521679,4075479.590448,0.000000,0.000001
65,164.442833,39.970545,-4715479.753102,1312786.382105,4075479.640667,0.000000,0.000001
66,164.442833,39.970545,-4715479.785629,1312786.425529,4075479.589391,0.000000,0.000001
67,164.442833,39.970545,-4715479.780790,1312786.285954,4075479.639610,0.000000,0.000001
68,164.442833,39.970544,-4715479.776288,1312786.379779,4075479.614765,0.000000,0.000001
69,164.442833,39.970544,-4715479.756647,1312786.428436,4075479.621769,0.000000,0.000000
70,164.442833,39.970545,-4715479.759785,1312786.393106,4075479.629467,0.000000,0.000000
71,164.442833,39.970544,-4715479.767252,1312786.395275,4075479.620192,0.000000,0.000000
72,164.442833,39.970544,-4715479.766954,1312786.377068,4075479.626360,0.000000,0.000000
73,164.442833,39.970544,-4715479.763444,1312786.389639,4075479.626371,0.000000,0.000000
74,164.442833,39.970544,-4715479.766225,1312786.389314,4075479.623279,0.000000,0.000000
75,164.442833,39.970544,-4715479.765712,1312786.386334,4075479.624822,0.000000,0.000000
76,164.442833,39.970544,-4715479.765766,1312786.382527,4075479.625978,0.000000,0.000000
77,164.442833,39.970544,-4715479.764591,1312786.387035,4075479.625886,0.000000,0.000000
78,164.442833,39.970544,-4715479.764845,1312786.388763,4075479.625042,0.000000,0.000000
79,164.442833,39.970544,-4715479.765459,1312786.384606,4075479.625666,0.000000,0.000000
80,164.442833,39.970544,-4715479.765586,1312786.385470,4075479.625244,0.000000,0.000000
81,164.442833,39.970544,-4715479.765278,1312786.387548,4075479.624932,0.000000,0.000000
82,164.442833,39.970544,-4715479.765215,1312786.387116,4075479.625143,0.000000,0.000000
83,164.442833,39.970544,-4715479.765183,1312786.386900,4075479.625248,0.000000,0.000000
84,164.442833,39.970544,-4715479.765168,1312786.386792,4075479.625301,0.000000,0.000000
85,164.442833,39.970544,-4715479.765222,1312786.386641,4075479.625287,0.000000,0.000000
86,164.442833,39.970544,-4715479.765179,1312786.386608,4075479.625347,0.000000,0.000000
87,164.442833,39.970544,-4715479.765144,1312786.386630,4075479.625380,0.000000,0.000000
88,164.442833,39.970544,-4715479.765163,1312786.386633,4075479.625357,0.000000,0.000000
89,164.442833,39.970544,-4715479.765158,1312786.386659,4075479.625355,0.000000,0.000000
90,164.442833,39.970544,-4715479.765146,1312786.386677,4075479.625363,0.000000,0.000000
91,164.442833,39.970544,-4715479.765149,1312786.386681,4075479.625358,0.000000,0.000000
92,164.442833,39.970544,-4715479.765152,1312786.386679,4075479.625355,0.000000,0.000000
93,164.442833,39.970544,-4715479.765149,1312786.386684,4075479.625357,0.000000,0.000000
94,164.442833,39.970544,-4715479.765151,1312786.386686,4075479.625354,0.000000,0.000000
95,164.442833,39.970544,-4715479.765151,1312786.386685,4075479.625354,0.000000,0.000000
96,164.442833,39.970544,-4715479.765151,1312786.386684,4075479.625355,0.000000,0.000000
97,164.442833,39.970544,-4715479.765151,1312786.386683,4075479.625355,0.000000,0.000000
98,164.442833,39.970544,-4715479.765151,1312786.386683,4075479.625355,0.000000,0.000000
99,164.442833,39.970544,-4715479.765151,1312786.386684,4075479.625355,0.000000,0.000000
100,164.442833,39.970544,-4715479.765152,1312786.386684,4075479.625354,0.000000,0.000000
101,164.442833,39.970544,-4715479.765151,1312786.386684,4075479.625355,0.000000,0.000000
102,164.442833,39.970544,-4715479.765151,1312786.386684,4075479.625355,0.000000,0.000000
