Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.782448,78.882080,-454426.671079,-508562.030508,6320306.548198,197.339377,6.666667
1,-126.782448,63.882080,-1685795.114144,-2254888.643468,5703940.264772,137.736488,8.819171
2,-126.782448,63.882080,-1294394.441987,-1216263.706868,6105298.087165,137.736488,8.819171
3,-151.782448,48.882080,-3702913.358434,-1986945.460937,4781945.201958,30.811711,14.529663
4,-151.782448,48.882080,-3905988.881929,-3075648.175820,3982135.086730,30.811711,14.529663
5,173.217552,3.882080,-6319065.849361,751539.725699,428936.413528,21.862384,27.284509
6,135.717552,1.382080,-4564831.239962,4451902.929435,152807.981442,6.308056,36.780127
7,135.717552,1.382080,-5746490.774631,-134676.168218,2754848.521020,6.308056,22.688256
8,143.842552,23.257080,-3383040.870131,4154668.158249,3448802.311315,3.525622,22.688256
9,143.842552,23.257080,-5540929.569972,1737213.098515,2629491.083070,3.525622,11.344128
10,143.842552,23.257080,-5264398.298992,2775376.062169,2286654.857595,3.525622,7.013481
11,143.842552,23.257080,-4087414.210528,4632889.825607,1578988.782504,3.525622,7.013481
12,135.483177,25.366455,-3719882.089667,3942650.785559,3350071.103722,3.457223,7.013481
13,156.147240,44.077393,-4197498.861655,1855936.584498,4414273.410227,1.779354,12.632946
14,156.147240,44.077393,-4564070.335726,3216153.328600,3072883.478034,1.779354,11.706223
15,157.990501,42.116943,-4392978.624522,1775725.788098,4255247.976452,0.623610,8.872859
16,157.990501,42.116943,-4513575.754123,2507183.391366,3732080.701237,0.623610,4.537293
17,153.630913,36.581512,-4594265.945020,2277524.699347,3780201.892622,0.457486,3.994485
18,153.630913,36.581512,-4433230.088867,1554880.875239,4299403.367585,0.457486,3.994485
19,156.312950,37.119690,-4780340.509433,2181129.406106,3603351.789855,0.312109,3.994485
20,157.822235,39.752861,-4547022.509745,1853547.376903,4056927.032048,0.174916,2.219087
21,160.504272,40.291039,-4551329.085520,1310150.276747,4257625.163591,0.082769,2.219087
22,160.504272,40.291039,-4620989.895994,1891617.178574,3955178.821745,0.082769,1.471889
23,161.719091,38.787066,-4726921.453966,1561532.679791,3973918.785099,0.060371,1.833140
24,164.485262,40.507284,-4678733.086348,1006549.413491,4202135.283429,0.014380,1.833140
25,164.485262,40.507284,-4758554.242259,1328511.162466,4020313.576121,0.014380,1.471889
26,164.485262,40.507284,-4724908.851322,1437235.795023,4022582.289537,0.014380,0.846848
27,164.092166,39.627359,-4730813.080395,1348306.935684,4046204.407223,0.005182,0.769846
28,163.684929,39.709493,-4715523.609236,1380262.169800,4053223.946902,0.003620,0.514067
29,164.186905,40.087855,-4701508.065424,1331553.373505,4085453.541816,0.001199,0.296040
30,164.186905,40.087855,-4697456.117319,1359600.598464,4080905.009290,0.001199,0.267025
31,163.853638,39.885293,-4707566.466999,1362896.734752,4068220.807021,0.001167,0.178110
32,164.345230,39.891059,-4718691.250390,1322345.836586,4068712.022222,0.000280,0.225485
33,164.345230,39.891059,-4707350.305501,1337090.281727,4076966.114206,0.000280,0.207178
34,164.634762,39.993781,-4723238.932704,1263350.910381,4082069.068282,0.000121,0.207178
35,164.316583,39.965218,-4712941.383751,1323276.389072,4075026.343432,0.000053,0.150094
36,164.316583,39.965218,-4717159.011715,1316126.976453,4072478.011893,0.000053,0.135605
37,164.499139,39.972015,-4716666.526653,1308123.700416,4075604.749782,0.000011,0.076228
38,164.499139,39.972015,-4715984.725471,1315914.242730,4073896.953631,0.000011,0.074995
39,164.499139,39.972015,-4714637.705416,1317648.705443,4074888.630135,0.000011,0.049684
40,164.475348,39.983667,-4714987.288476,1306833.375505,4077945.266983,0.000009,0.049684
41,164.436305,39.970720,-4715318.070619,1313320.333681,4075494.578807,0.000000,0.026549
42,164.436305,39.970720,-4715993.790503,1309856.964828,4075825.071273,0.000000,0.019691
43,164.436305,39.970720,-4715989.648965,1313318.065794,4074723.367072,0.000000,0.019691
44,164.436305,39.970720,-4715824.161977,1311588.070051,4075467.039310,0.000000,0.010381
45,164.436305,39.970720,-4715361.869415,1312022.351316,4075859.493530,0.000000,0.009095
46,164.436305,39.970720,-4715466.540961,1312238.285025,4075670.154348,0.000000,0.008744
47,164.436305,39.970720,-4715608.287695,1312183.706931,4075524.703553,0.000000,0.006301
48,164.437365,39.969011,-4715456.375861,1313779.548851,4075188.601771,0.000000,0.006301
49,164.443434,39.970470,-4715498.650928,1312738.386978,4075473.277846,0.000000,0.003230
50,164.443434,39.970470,-4715398.661023,1313161.211043,4075452.890095,0.000000,0.002735
51,164.443434,39.970470,-4715437.472768,1312633.822626,4075577.042079,0.000000,0.002735
52,164.443434,39.970470,-4715433.367814,1312923.657974,4075489.025254,0.000000,0.001476
53,164.443434,39.970470,-4715451.742775,1312732.422317,4075529.097012,0.000000,0.001098
54,164.443434,39.970470,-4715458.876843,1312781.722485,4075505.124333,0.000000,0.000982
55,164.443434,39.970470,-4715456.066596,1312841.856596,4075489.113182,0.000000,0.000553
56,164.442765,39.970422,-4715486.600110,1312794.321674,4075469.231077,0.000000,0.000540
57,164.442616,39.970551,-4715474.346258,1312804.105577,4075480.183829,0.000000,0.000359
58,164.442616,39.970551,-4715489.562157,1312768.800337,4075473.992651,0.000000,0.000193
59,164.442914,39.970607,-4715472.662429,1312770.715616,4075492.802537,0.000000,0.000193
60,164.442914,39.970529,-4715482.694754,1312780.072649,4075478.278633,0.000000,0.000144
