Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.704010,87.767441,14333.238232,-248886.670404,6351894.679862,242.130864,11.303883
1,83.295990,69.732559,258689.405304,2200788.665065,5960770.172631,219.707044,17.280368
2,83.295990,69.732559,-18670.595787,97911.920231,6355976.019488,219.707044,12.265155
3,89.545990,53.795059,29917.784143,3775526.639835,5123303.154523,175.878202,16.152888
4,89.545990,53.795059,-101264.200477,1605751.462191,6151173.666649,175.878202,10.092683
5,108.139740,54.380997,-1159047.587787,3537799.248493,5161556.484299,94.936355,12.846740
6,109.311615,11.392715,-2067995.699787,5901433.306264,1251619.963274,39.439526,22.070783
7,147.085052,-8.929550,-5289838.639867,3424108.015486,-983465.597313,10.800941,31.996797
8,147.085052,-8.929550,-3352476.087809,2074014.634644,-4997169.424853,10.800941,31.996797
9,128.491302,-9.515488,-3915464.398885,4923947.429026,-1047433.924411,5.956345,22.070783
10,132.553802,12.125137,-4217816.333253,4594270.079585,1330939.913712,5.003349,12.846740
11,132.553802,12.125137,-4788734.918519,4191659.176339,-421244.486514,5.003349,10.092683
12,132.553802,12.125137,-4482367.045440,4535379.940768,-138623.748940,5.003349,9.277291
13,132.553802,12.125137,-4316622.550954,4695465.186947,2822.734946,5.003349,9.061987
14,140.737396,37.256973,-3935359.143184,3216767.119033,3840130.806768,3.321016,15.977402
15,140.737396,37.256973,-4376815.664510,4435379.309437,1356145.931819,3.321016,12.293978
16,140.737396,37.256973,-3828599.601596,3366827.372087,3819503.925490,3.321016,12.293978
17,136.129242,24.632767,-4182032.322478,4020350.702456,2642152.390426,3.253634,6.190761
18,138.194672,24.865921,-4485805.750967,4045276.213406,2041039.692682,2.798410,6.190761
19,138.949677,31.003159,-4126473.446058,3593456.584689,3266193.682222,2.597976,3.181419
20,143.458038,34.538086,-4225712.647025,3131654.777432,3595773.030019,1.709786,4.622536
21,143.458038,34.538086,-4265233.517323,3617275.200173,3056269.390266,1.709786,3.073205
22,146.836601,33.028219,-4480878.023449,2928117.941390,3456582.962209,1.230440,3.788935
23,150.595375,38.748034,-4219788.850799,1874939.669482,4385090.758142,0.835455,3.788935
24,159.231888,38.588207,-4667605.744511,1770085.132157,3956687.688468,0.107678,5.831106
25,159.231888,38.588207,-4465614.064447,1718469.265482,4203179.890494,0.107678,4.222240
26,167.588659,41.328245,-4689796.740245,320926.995215,4296398.416594,0.103856,4.222240
27,165.639337,39.193303,-4795131.115535,1227671.848147,4008971.787856,0.042027,3.758292
28,162.922943,39.424491,-4716017.950567,1448769.651469,4028831.191046,0.014652,2.139140
29,165.934900,40.318571,-4723896.463720,1183502.311608,4105019.798451,0.010102,1.439795
30,163.823713,40.210644,-4684530.066083,1358879.576312,4095875.101947,0.005710,1.323692
31,163.901125,39.844549,-4711480.417304,1359798.749063,4064748.461042,0.001226,0.998316
32,163.901125,39.844549,-4711797.141947,1271458.714086,4092689.182667,0.001226,0.516392
