Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.289948,21.727127,-2343734.575009,5444720.117333,2346371.380646,31.481343,11.303883
1,135.789948,11.727127,-4476964.891661,4355186.668252,1287861.788376,5.230964,17.280368
2,135.789948,11.727127,-4890907.446518,3990355.874583,-911654.890919,5.230964,17.280368
3,135.789948,11.727127,-5488937.156653,3228078.360382,-361702.722758,5.230964,8.640184
4,135.789948,11.727127,-4080349.159739,4728807.068500,1287861.788376,5.230964,5.651942
5,130.789948,16.727127,-3991555.011525,4625901.562309,1823933.770977,5.076621,3.333333
6,138.289948,19.227127,-4497459.850415,4008506.241538,2087104.909174,4.074961,4.409586
7,138.289948,19.227127,-3990493.090077,4236097.216845,2601244.745740,4.074961,4.409586
8,145.789948,31.727127,-4490537.606540,3052918.081485,3334733.655923,1.471557,7.264832
9,145.789948,31.727127,-4975646.511998,2781940.599714,2851243.681130,1.471557,7.264832
10,158.289948,39.227127,-4086479.955456,847017.059882,4807092.472964,0.125292,7.264832
11,158.289948,39.227127,-4355731.514893,2251536.386050,4065394.432260,0.125292,6.305311
12,158.289948,39.227127,-4522926.315579,2545034.508499,3695205.506080,0.125292,3.734052
13,158.289948,39.227127,-4466658.437063,2220827.441131,3961283.236004,0.125292,3.525257
14,158.289948,39.227127,-4477697.455653,1522620.432371,4264961.122703,0.125292,3.525257
15,158.289948,39.227127,-4551817.055894,1404628.073383,4227078.239708,0.125292,2.304476
16,159.920807,38.768143,-4767686.277864,1804279.379811,3820471.873448,0.084089,2.304476
17,160.977936,40.386795,-4599327.766777,1585656.977366,4110793.043193,0.073866,1.298633
18,164.768219,40.278152,-4701620.635395,1280202.896548,4101596.802751,0.004303,2.208397
19,164.768219,40.278152,-4667344.988671,1571012.438810,4039611.866187,0.004303,1.736810
20,164.768219,40.278152,-4768404.138979,1261004.164515,4030303.965020,0.004303,1.736810
21,164.768219,40.278152,-4703656.471157,1421252.445835,4052849.451429,0.004303,0.929267
22,164.582500,39.716648,-4736077.402902,1306089.452768,4053835.062708,0.003573,0.754541
23,163.931346,39.851254,-4711738.596317,1357181.408583,4065320.051044,0.001103,0.431341
24,164.512571,40.031052,-4712912.360712,1305892.765944,4080626.172263,0.000165,0.319028
25,164.512571,40.031052,-4724264.816631,1318840.278807,4063414.298168,0.000165,0.267794
26,164.512571,40.031052,-4725027.106805,1267529.724278,4078725.359379,0.000165,0.267794
27,164.512571,40.031052,-4721670.352844,1302770.743704,4071550.673177,0.000165,0.213793
28,164.324042,39.962231,-4713318.724120,1322720.376120,4074772.136222,0.000046,0.115490
29,164.496714,39.960515,-4717401.523034,1308542.603663,4074626.080677,0.000020,0.091485
30,164.496714,39.960515,-4714142.250595,1310761.547519,4077663.387585,0.000020,0.076287
31,164.401568,39.970297,-4714550.051532,1316186.945518,4075458.573192,0.000006,0.042065
32,164.455308,39.980809,-4715060.031680,1311563.470413,4076353.010584,0.000005,0.039824
33,164.462576,39.968034,-4716104.367421,1311209.448084,4075265.979554,0.000002,0.027772
34,164.430255,39.972359,-4715066.754952,1313786.816297,4075634.049296,0.000001,0.014827
35,164.430255,39.972359,-4715322.928453,1312030.830136,4075901.531264,0.000001,0.013707
36,164.451567,39.970982,-4715649.728762,1312059.201697,4075516.891025,0.000000,0.010064
37,164.451567,39.970982,-4715393.525278,1313815.297019,4075249.391576,0.000000,0.010064
38,164.435759,39.970885,-4715294.253320,1313362.050209,4075508.597395,0.000000,0.008924
39,164.437312,39.969386,-4715432.814640,1313262.964264,4075381.069366,0.000000,0.007152
40,164.444051,39.970559,-4715506.673454,1312685.862446,4075480.862486,0.000000,0.003656
41,164.444051,39.970559,-4715557.490629,1312780.587085,4075392.150125,0.000000,0.003032
42,164.444051,39.970559,-4715482.456064,1312998.095189,4075408.787984,0.000000,0.001593
43,164.444051,39.970559,-4715431.642979,1312903.368297,4075497.500095,0.000000,0.001593
44,164.444051,39.970559,-4715475.809020,1312896.355201,4075448.984777,0.000000,0.001242
45,164.442090,39.970563,-4715461.443066,1312847.238857,4075481.211896,0.000000,0.001080
46,164.442326,39.970373,-4715479.934456,1312831.452973,4075465.011006,0.000000,0.000879
47,164.443129,39.970513,-4715488.681740,1312762.604309,4075476.986972,0.000000,0.000452
48,164.443129,39.970513,-4715472.875716,1312822.133793,4075476.105447,0.000000,0.000367
49,164.442991,39.970576,-4715481.200874,1312772.827148,4075482.313803,0.000000,0.000314
50,164.442734,39.970524,-4715478.908592,1312794.924776,4075477.877918,0.000000,0.000166
51,164.442734,39.970524,-4715475.741213,1312794.511767,4075481.650304,0.000000,0.000124
52,164.442861,39.970561,-4715479.262901,1312783.772711,4075481.038957,0.000000,0.000064
53,164.442832,39.970530,-4715480.758016,1312786.767228,4075478.362504,0.000000,0.000057
54,164.442790,39.970535,-4715479.459528,1312790.097372,4075478.789324,0.000000,0.000032
55,164.442836,39.970547,-4715479.685837,1312786.102505,4075479.807436,0.000000,0.000022
56,164.442836,39.970547,-4715478.980016,1312788.766294,4075479.766318,0.000000,0.000020
57,164.442836,39.970547,-4715479.396228,1312788.765886,4075479.288101,0.000000,0.000015
58,164.442836,39.970547,-4715480.102049,1312786.102097,4075479.329218,0.000000,0.000015
59,164.442836,39.970547,-4715479.645086,1312787.434094,4075479.428214,0.000000,0.000008
60,164.442833,39.970543,-4715479.883755,1312786.435198,4075479.473522,0.000000,0.000007
61,164.442828,39.970543,-4715479.714941,1312786.851473,4075479.534346,0.000000,0.000004
62,164.442833,39.970545,-4715479.742593,1312786.372920,4075479.655685,0.000000,0.000003
63,164.442833,39.970545,-4715479.806261,1312786.523697,4075479.534269,0.000000,0.000002
64,164.442833,39.970545,-4715479.804170,1312786.246727,4075479.625292,0.000000,0.000002
65,164.442833,39.970545,-4715479.789821,1312786.416760,4075479.587378,0.000000,0.000001
66,164.442834,39.970544,-4715479.785188,1312786.320784,4075479.623412,0.000000,0.000001
67,164.442833,39.970544,-4715479.776856,1312786.381806,4075479.613463,0.000000,0.000001
68,164.442834,39.970545,-4715479.761807,1312786.362108,4075479.637061,0.000000,0.000001
69,164.442834,39.970545,-4715479.753475,1312786.423130,4075479.627113,0.000000,0.000001
70,164.442833,39.970544,-4715479.767249,1312786.387212,4075479.622775,0.000000,0.000001
71,164.442833,39.970544,-4715479.759001,1312786.398895,4075479.628515,0.000000,0.000001
72,164.442833,39.970544,-4715479.762466,1312786.377581,4075479.631353,0.000000,0.000001
73,164.442833,39.970544,-4715479.767785,1312786.374147,4075479.626339,0.000000,0.000001
74,164.442833,39.970544,-4715479.764992,1312786.379130,4075479.627955,0.000000,0.000001
75,164.442833,39.970544,-4715479.762789,1312786.401219,4075479.623418,0.000000,0.000001
76,164.442833,39.970544,-4715479.765422,1312786.384417,4075479.625769,0.000000,0.000001
77,164.442833,39.970544,-4715479.766093,1312786.387759,4075479.623928,0.000000,0.000001
78,164.442833,39.970544,-4715479.765106,1312786.389142,4075479.624620,0.000000,0.000001
79,164.442833,39.970544,-4715479.765432,1312786.387615,4075479.624734,0.000000,0.000001
80,164.442833,39.970544,-4715479.766083,1312786.384561,4075479.624963,0.000000,0.000001
81,164.442833,39.970544,-4715479.765757,1312786.386088,4075479.624849,0.000000,0.000000
82,164.442833,39.970544,-4715479.766424,1312786.387831,4075479.623525,0.000000,0.000000
83,164.442833,39.970544,-4715479.766173,1312786.386978,4075479.624086,0.000000,0.000000
84,164.442833,39.970544,-4715479.766299,1312786.387405,4075479.623805,0.000000,0.000000
85,164.442833,39.970544,-4715479.766008,1312786.386942,4075479.624287,0.000000,0.000000
86,164.442833,39.970544,-4715479.766112,1312786.387164,4075479.624097,0.000000,0.000000
87,164.442833,39.970544,-4715479.766091,1312786.386960,4075479.624187,0.000000,0.000000
88,164.442833,39.970544,-4715479.766132,1312786.386969,4075479.624136,0.000000,0.000000
89,164.442833,39.970544,-4715479.766175,1312786.386941,4075479.624096,0.000000,0.000000
90,164.442833,39.970544,-4715479.766201,1312786.386996,4075479.624049,0.000000,0.000000
91,164.442833,39.970544,-4715479.766174,1312786.386959,4075479.624091,0.000000,0.000000
92,164.442833,39.970544,-4715479.766174,1312786.386969,4075479.624088,0.000000,0.000000
93,164.442833,39.970544,-4715479.766174,1312786.386973,4075479.624087,0.000000,0.000000
94,164.442833,39.970544,-4715479.766175,1312786.386978,4075479.624084,0.000000,0.000000
95,164.442833,39.970544,-4715479.766174,1312786.386976,4075479.624086,0.000000,0.000000
96,164.442833,39.970544,-4715479.766175,1312786.386980,4075479.624084,0.000000,0.000000
97,164.442833,39.970544,-4715479.766173,1312786.386980,4075479.624086,0.000000,0.000000
98,164.442833,39.970544,-4715479.766174,1312786.386979,4075479.624085,0.000000,0.000000
99,164.442833,39.970544,-4715479.766174,1312786.386978,4075479.624085,0.000000,0.000000
100,164.442833,39.970544,-4715479.766174,1312786.386978,4075479.624085,0.000000,0.000000
101,164.442833,39.970544,-4715479.766173,1312786.386978,4075479.624086,0.000000,0.000000
102,164.442833,39.970544,-4715479.766173,1312786.386978,4075479.624086,0.000000,0.000000
103,164.442833,39.970544,-4715479.766173,1312786.386978,4075479.624086,0.000000,0.000000
