Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.330185,83.519440,717862.528074,79635.581768,6315862.870289,305.727414,8.819171
1,173.830185,73.980560,-1755374.256632,189759.030690,6108340.316426,96.368875,13.642255
2,-162.419815,52.730560,-3689808.794397,-1169071.964740,5052442.289915,24.159921,20.327185
3,-175.544815,-2.894440,-6350806.762831,-494821.457494,-319917.192111,17.712673,33.837336
4,-151.794815,-24.144440,-1298044.674070,-1315960.417684,-6083954.362680,8.717374,33.837336
5,-163.044815,19.605560,-5749366.268872,-1752841.519035,2126613.839830,6.389713,20.327185
6,-163.044815,19.605560,-6195195.181920,-1489357.348386,-285401.434246,6.389713,18.930841
7,-163.044815,19.605560,-5673484.092729,-2904697.441703,-233612.511992,6.389713,18.565352
8,-163.044815,19.605560,-4592132.343703,-1304762.234709,4215540.477261,6.389713,18.565352
9,-163.044815,19.605560,-5742465.033215,-2292158.277211,1560234.340768,6.389713,12.123927
10,-160.915909,22.437592,-5573997.472388,-1928436.582974,2419270.698153,5.431834,9.877699
11,-163.059464,31.329193,-5216480.486954,-1588920.131163,3297124.574898,3.874537,5.095225
12,-163.059464,31.329193,-4993310.427854,-1726106.931054,3561258.672179,3.874537,5.095225
13,-163.059464,31.329193,-5363113.090185,-1799109.658464,2936450.420848,3.874537,2.838910
14,-163.059464,31.329193,-5430804.888369,-1668564.056106,2889053.780813,3.874537,2.020605
15,-166.059647,32.475739,-5227285.702133,-1297530.158670,3405053.730361,3.126501,2.724018
16,-166.059647,32.475739,-4972445.193212,-1221515.652671,3790316.206099,3.126501,2.724018
17,-172.267838,41.097870,-4769688.628794,-647613.778139,4170619.987973,2.715616,4.557411
18,-175.094833,36.970215,-5083296.167136,-436253.966361,3814752.771214,1.415844,5.161257
19,-175.094833,36.970215,-4719126.360195,-206686.837700,4271392.955838,1.415844,3.128630
20,175.655155,36.729374,-5103302.139924,387736.336973,3793365.338496,0.830429,4.691049
21,175.655155,36.729374,-4920988.896759,-119749.931942,4042281.064175,0.830429,4.025429
22,165.763385,40.525873,-4705864.805666,1193967.197400,4122544.130946,0.016567,6.654464
23,165.763385,40.525873,-4750549.994112,1726753.996942,3876845.727541,0.016567,6.654464
24,165.763385,40.525873,-4950243.025631,937634.635175,3897969.450587,0.016567,4.025429
25,165.763385,40.525873,-4850895.181911,1201889.108667,3949655.106393,0.016567,3.030614
26,165.763385,40.525873,-4772725.410327,1461520.077158,3957289.645818,0.016567,1.678810
27,165.763385,40.525873,-4628093.305782,1445629.026563,4129962.208435,0.016567,1.678810
28,163.591267,39.582494,-4721891.202617,1390510.234358,4042366.641709,0.006937,1.383705
29,163.591267,39.582494,-4756452.687091,1213347.502675,4058762.594905,0.006937,1.086125
30,165.201843,40.102152,-4723367.865433,1247805.063387,4086667.929507,0.002119,0.921822
31,165.201843,40.102152,-4687624.184515,1423871.757064,4070349.133827,0.002119,0.921822
32,163.872038,39.794355,-4714217.912409,1363181.766909,4060467.923589,0.001800,0.875943
33,163.820358,39.929266,-4703765.786601,1364758.101449,4071966.032386,0.001269,0.651697
34,164.524021,39.981981,-4716548.963657,1305885.601053,4076452.734565,0.000023,0.329828
35,164.524021,39.981981,-4706082.141970,1307559.006454,4087919.713996,0.000023,0.329828
36,164.524021,39.981981,-4707634.137423,1335741.479077,4077079.751607,0.000023,0.172643
37,164.524021,39.981981,-4715108.918060,1327462.310995,4071181.569907,0.000023,0.155205
38,164.524021,39.981981,-4711747.933262,1326212.825321,4075448.972629,0.000023,0.119048
39,164.524021,39.981981,-4714638.160718,1321755.673920,4073566.704959,0.000023,0.104982
40,164.507470,39.962445,-4717514.450420,1307620.202623,4074790.346298,0.000023,0.084701
41,164.427414,39.960140,-4715841.072010,1314254.568351,4074594.241668,0.000005,0.043307
42,164.427414,39.960140,-4716614.695619,1308411.455559,4075572.580501,0.000005,0.035647
43,164.415675,39.969333,-4713648.719801,1318754.964706,4075669.557852,0.000002,0.035647
44,164.458638,39.968187,-4716003.729382,1311530.666436,4075278.989965,0.000002,0.018586
45,164.458638,39.968187,-4715103.246878,1312321.050211,4076061.159239,0.000002,0.018586
46,164.434222,39.971058,-4715247.136440,1313485.284088,4075523.296590,0.000000,0.010684
47,164.434222,39.971058,-4715364.402427,1312414.540288,4075731.161144,0.000000,0.010202
48,164.449540,39.970233,-4715654.821364,1312240.328483,4075453.112451,0.000000,0.006791
49,164.439489,39.969218,-4715494.308788,1313086.970239,4075366.722605,0.000000,0.006399
50,164.439368,39.970391,-4715410.878545,1313074.477244,4075466.607411,0.000000,0.004795
51,164.444485,39.970019,-4715553.726388,1312660.529989,4075434.888863,0.000000,0.002434
52,164.444364,39.971193,-4715458.268886,1312428.585049,4075618.795668,0.000000,0.002434
53,164.441896,39.970499,-4715461.449110,1312864.383074,4075475.719163,0.000000,0.001286
54,164.441896,39.970499,-4715509.799925,1312708.372076,4075470.067493,0.000000,0.001111
55,164.441896,39.970499,-4715477.960045,1312717.210596,4075503.833002,0.000000,0.000875
56,164.443280,39.970548,-4715489.752737,1312749.584579,4075479.921804,0.000000,0.000756
57,164.443280,39.970548,-4715476.780889,1312762.097212,4075490.826757,0.000000,0.000618
58,164.442542,39.970555,-4715472.358280,1312810.112030,4075480.546725,0.000000,0.000319
59,164.442542,39.970555,-4715485.330234,1312797.599489,4075469.641753,0.000000,0.000319
60,164.442956,39.970520,-4715484.298579,1312776.720184,4075477.508023,0.000000,0.000178
61,164.442956,39.970520,-4715474.827564,1312791.324436,4075483.720180,0.000000,0.000172
62,164.442701,39.970556,-4715475.960697,1312797.067178,4075480.580414,0.000000,0.000113
63,164.442795,39.970565,-4715477.478608,1312789.109063,4075481.382200,0.000000,0.000107
64,164.442852,39.970540,-4715480.509124,1312784.904157,4075479.244665,0.000000,0.000063
65,164.442852,39.970540,-4715480.510443,1312781.976324,4075480.179942,0.000000,0.000039
66,164.442852,39.970540,-4715478.994197,1312786.274653,4075480.547252,0.000000,0.000023
67,164.442852,39.970540,-4715478.992875,1312789.202485,4075479.611975,0.000000,0.000023
68,164.442829,39.970549,-4715479.372598,1312786.663987,4075479.987786,0.000000,0.000022
69,164.442820,39.970544,-4715479.466868,1312787.493279,4075479.614100,0.000000,0.000014
70,164.442838,39.970543,-4715479.964429,1312785.991395,4075479.522804,0.000000,0.000008
71,164.442838,39.970543,-4715479.544123,1312786.703162,4075479.778119,0.000000,0.000008
