Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.159454,2.781364,-2076811.614874,5977407.004345,-796127.496371,38.578596,6.666667
1,129.159454,-12.218636,-3937022.675416,4834247.320135,-1341050.509807,5.745016,11.303883
2,129.159454,-12.218636,-4024671.700772,4941871.050266,-245263.947426,5.745016,11.303883
3,129.159454,-12.218636,-4716668.692067,4077147.427828,-1341050.509807,5.745016,6.666667
4,134.159454,-9.718636,-4380026.817372,4510462.219965,-1069587.365485,5.266141,4.859127
5,136.659454,-28.468636,-4080918.081785,3851118.700100,-3022261.563342,3.153243,8.878032
6,147.909454,-32.843636,-4544550.847065,2849746.500360,-3439557.248523,1.202215,11.677822
7,147.909454,-32.843636,-4466135.625369,3990107.795252,-2187261.179611,1.202215,7.232273
8,147.909454,-32.843636,-4005117.563681,2666341.876787,-4172880.479104,1.202215,7.232273
9,147.909454,-32.843636,-4140152.397509,1706705.148067,-4526460.290852,1.202215,7.232273
10,165.565704,-35.265511,-5048907.521394,1299560.980397,-3661957.060526,1.042040,9.066914
11,157.167267,-39.777229,-4523942.315311,1904732.203132,-4059006.766700,0.215546,7.762301
12,157.167267,-39.777229,-4712872.151807,426954.635401,-4262013.150645,0.215546,7.762301
13,165.780548,-38.126839,-4869831.705408,1234016.179635,-3916528.610428,0.187856,7.400298
14,168.148712,-40.575569,-4747968.678959,996338.761702,-4126737.297372,0.054113,4.827541
15,162.065948,-39.564217,-4684434.484749,1516106.151467,-4040802.422287,0.019409,2.697563
16,162.065948,-39.564217,-4797356.642792,1245689.952665,-4000797.721997,0.019409,2.563605
17,165.951828,-39.953430,-4749599.212977,1188450.488837,-4074023.126719,0.008161,1.759687
18,163.291363,-40.089052,-4680040.258508,1404848.410690,-4085555.242474,0.006985,1.637244
19,163.343772,-39.792729,-4701559.896474,1406621.344038,-4060329.215676,0.004172,1.247878
20,164.634698,-39.947160,-4721457.319817,1297430.335731,-4073489.448956,0.000200,0.632945
21,164.634698,-39.947160,-4727475.163008,1325435.658911,-4057569.749794,0.000200,0.558074
22,164.634698,-39.947160,-4713267.421424,1359068.923217,-4062932.654098,0.000200,0.305308
23,164.634698,-39.947160,-4707433.243358,1331037.368497,-4078837.936587,0.000200,0.305308
24,164.634698,-39.947160,-4713929.033741,1336650.727385,-4069552.182332,0.000200,0.214873
25,164.296149,-39.939756,-4714216.799801,1325448.509742,-4072859.168449,0.000091,0.185499
26,164.338527,-39.976740,-4712656.493060,1321249.410560,-4076006.808263,0.000046,0.151447
27,164.476018,-39.952704,-4717465.154278,1310395.579422,-4073961.342691,0.000028,0.078291
28,164.518396,-39.989688,-4716697.070564,1296580.766665,-4079231.855611,0.000023,0.078291
29,164.417867,-39.973968,-4714672.036982,1314775.436324,-4075770.948070,0.000003,0.043907
30,164.417867,-39.973968,-4716374.426636,1310442.251036,-4075200.656160,0.000003,0.042144
31,164.417867,-39.973968,-4715708.418551,1309405.350710,-4076297.157195,0.000003,0.028582
32,164.463327,-39.975385,-4715616.365470,1311007.193079,-4075891.497091,0.000001,0.024024
33,164.456335,-39.970971,-4715759.670689,1311666.947103,-4075515.947969,0.000001,0.020072
34,164.438849,-39.973573,-4715180.348481,1313056.348308,-4075737.336894,0.000000,0.010453
35,164.439725,-39.970716,-4715396.759275,1313038.924401,-4075494.212193,0.000000,0.008148
36,164.447811,-39.971558,-4715524.163751,1312357.312919,-4075565.862095,0.000000,0.004209
37,164.441308,-39.972355,-4715320.415630,1312877.239216,-4075633.687986,0.000000,0.003562
38,164.441308,-39.972355,-4715447.794852,1312195.639555,-4075705.336191,0.000000,0.003562
39,164.446581,-39.972167,-4715454.141818,1312446.878058,-4075617.687374,0.000000,0.003382
40,164.446670,-39.972729,-4715417.545162,1312428.849939,-4075665.512073,0.000000,0.002518
41,164.443967,-39.972401,-4715378.134711,1312657.552873,-4075637.643880,0.000000,0.001275
42,164.445950,-39.972366,-4715425.991853,1312495.040023,-4075634.632708,0.000000,0.001154
43,164.445814,-39.972556,-4715409.805169,1312502.573278,-4075650.825202,0.000000,0.000908
44,164.444925,-39.972431,-4715398.017283,1312578.179916,-4075640.186421,0.000000,0.000462
45,164.444925,-39.972431,-4715414.951674,1312517.708354,-4075640.069264,0.000000,0.000393
46,164.445553,-39.972494,-4715408.144929,1312525.258715,-4075645.476525,0.000000,0.000326
47,164.445449,-39.972446,-4715409.016458,1312534.713852,-4075641.450369,0.000000,0.000276
48,164.445213,-39.972451,-4715403.299052,1312554.083109,-4075641.824934,0.000000,0.000144
49,164.445213,-39.972451,-4715407.151357,1312534.828599,-4075643.557088,0.000000,0.000110
50,164.445213,-39.972451,-4715401.433950,1312554.197849,-4075643.931654,0.000000,0.000110
51,164.445326,-39.972467,-4715404.758939,1312544.484541,-4075643.217691,0.000000,0.000056
52,164.445326,-39.972467,-4715402.731475,1312551.740837,-4075643.226483,0.000000,0.000049
53,164.445316,-39.972475,-4715403.968284,1312545.127480,-4075643.920664,0.000000,0.000040
54,164.445279,-39.972469,-4715403.547544,1312548.273424,-4075643.397830,0.000000,0.000020
55,164.445312,-39.972470,-4715404.258427,1312545.592497,-4075643.438469,0.000000,0.000017
56,164.445285,-39.972466,-4715403.870337,1312547.835701,-4075643.166893,0.000000,0.000014
57,164.445289,-39.972469,-4715403.805963,1312547.493762,-4075643.350256,0.000000,0.000012
58,164.445299,-39.972469,-4715404.048288,1312546.628614,-4075643.348522,0.000000,0.000006
59,164.445299,-39.972469,-4715403.955520,1312546.673931,-4075643.440637,0.000000,0.000005
60,164.445299,-39.972469,-4715403.903934,1312547.072517,-4075643.372417,0.000000,0.000003
61,164.445295,-39.972468,-4715404.017293,1312547.203834,-4075643.200135,0.000000,0.000003
62,164.445295,-39.972468,-4715404.081776,1312546.705602,-4075643.285409,0.000000,0.000002
63,164.445298,-39.972468,-4715404.043764,1312546.747507,-4075643.315689,0.000000,0.000002
64,164.445297,-39.972468,-4715404.051004,1312546.796478,-4075643.291703,0.000000,0.000002
65,164.445296,-39.972468,-4715404.022043,1312546.899596,-4075643.291999,0.000000,0.000001
66,164.445296,-39.972468,-4715404.032904,1312546.898302,-4075643.279932,0.000000,0.000001
67,164.445296,-39.972468,-4715404.039239,1312546.847713,-4075643.288834,0.000000,0.000001
68,164.445296,-39.972468,-4715404.028378,1312546.849008,-4075643.300901,0.000000,0.000001
69,164.445296,-39.972468,-4715404.018196,1312546.887596,-4075643.300258,0.000000,0.000001
70,164.445296,-39.972468,-4715404.024249,1312546.871302,-4075643.298515,0.000000,0.000001
71,164.445296,-39.972468,-4715404.021633,1312546.889523,-4075643.295693,0.000000,0.000001
72,164.445296,-39.972468,-4715404.020569,1312546.884004,-4075643.298681,0.000000,0.000001
73,164.445296,-39.972468,-4715404.022021,1312546.883588,-4075643.297145,0.000000,0.000001
74,164.445296,-39.972468,-4715404.024418,1312546.874165,-4075643.297405,0.000000,0.000001
75,164.445296,-39.972468,-4715404.023177,1312546.878161,-4075643.297553,0.000000,0.000001
76,164.445296,-39.972468,-4715404.024023,1312546.873732,-4075643.297997,0.000000,0.000001
77,164.445296,-39.972468,-4715404.023699,1312546.876055,-4075643.297627,0.000000,0.000001
