Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.527992,24.461151,654775.857516,-5771964.075977,2624861.222657,461.346342,11.303883
1,-93.527992,46.961151,-268349.753028,-4352580.875440,4638818.271220,310.860980,17.280368
2,-138.527992,68.211151,-1779047.424956,-1572419.377276,5899875.184853,121.209923,29.854974
3,-138.527992,68.211151,67744.809587,41468.560318,6356259.373152,121.209923,29.854974
4,-138.527992,68.211151,-1376575.420995,-2532385.331823,5670624.401454,121.209923,17.280368
5,-138.527992,68.211151,-1828153.044121,-3363119.726424,5084650.725353,121.209923,11.303883
6,-148.527992,55.711151,-3071667.616419,-1880256.725264,5246391.349349,53.375686,14.092945
7,-148.527992,55.711151,-2070987.720998,-420293.642128,5997712.711421,53.375686,14.092945
8,161.472008,53.211151,-3629481.825498,1216379.679774,5084650.725353,11.655623,21.953233
9,176.472008,21.961151,-5906879.792227,364176.974254,2370423.848593,10.217618,25.974079
10,126.472008,19.461151,669614.890329,6341157.308299,147730.820702,7.769655,25.974079
11,141.472008,-11.788849,-3028569.196955,3426546.574667,-4431122.857196,6.694147,25.974079
12,133.972008,3.836151,-5930101.128307,2279677.268741,561673.916988,5.329248,12.987039
13,133.972008,3.836151,-5429084.800275,3346920.941286,61356.849911,5.329248,8.928305
14,133.972008,3.836151,-3805023.993187,5031689.735285,-937337.228933,5.329248,8.928305
15,133.972008,3.836151,-4553719.058513,4396975.033477,-778970.722396,5.329248,6.699469
16,133.972008,3.836151,-4171774.121967,4791924.093462,-558830.085042,5.329248,5.155915
17,133.972008,3.836151,-4441107.106207,4558094.519443,-423983.617193,5.329248,4.196687
18,133.972008,3.836151,-4236728.763758,4766386.666660,110619.384153,5.329248,3.920377
19,133.972008,3.836151,-4329946.114399,4675495.080253,267324.468181,5.329248,1.960189
20,133.972008,3.836151,-4420270.585276,4534775.775250,757483.475258,5.329248,1.960189
21,133.972008,3.836151,-4461790.304322,4508063.284929,668886.372076,5.329248,0.980094
22,133.972008,3.836151,-4396828.521371,4604291.245927,384753.149185,5.329248,0.490047
23,133.972008,3.836151,-4407716.058330,4592178.133236,404313.039025,5.329248,0.245024
24,133.972008,3.836151,-4413131.654293,4586095.629990,414091.573673,5.329248,0.122512
25,133.972008,3.836151,-4415832.388063,4583047.914596,418980.478398,5.329248,0.061256
26,133.972008,3.836151,-4417180.986268,4581522.443833,421424.838856,5.329248,0.030628
27,133.972008,3.836151,-4417854.842872,4580759.305545,422646.995953,5.329248,0.015314
28,133.972008,3.836151,-4418191.660509,4580377.635719,423258.068698,5.329248,0.007657
29,133.972008,3.836151,-4418360.041655,4580186.775641,423563.603618,5.329248,0.003828
30,133.972008,3.836151,-4418444.225310,4580091.339312,423716.370714,5.329248,0.001914
31,133.972008,3.836151,-4418486.315408,4580043.619575,423792.754171,5.329248,0.000957
32,133.972008,3.836151,-4418507.360024,4580019.759313,423830.945877,5.329248,0.000479
33,133.972008,3.836151,-4418517.882225,4580007.829084,423850.041724,5.329248,0.000239
34,133.972008,3.836151,-4418523.143298,4580001.863945,423859.589646,5.329248,0.000120
35,133.972008,3.836151,-4418525.773827,4579998.881369,423864.363607,5.329248,0.000060
36,133.972008,3.836151,-4418527.089091,4579997.390080,423866.750587,5.329248,0.000030
37,133.972008,3.836151,-4418527.746722,4579996.644434,423867.944078,5.329248,0.000015
38,133.972008,3.836151,-4418528.075537,4579996.271612,423868.540823,5.329248,0.000007
39,133.972008,3.836151,-4418528.247620,4579996.048087,423869.158054,5.329248,0.000006
40,133.972008,3.836151,-4418528.325986,4579995.973438,423869.147811,5.329248,0.000003
41,133.972008,3.836151,-4418528.365169,4579995.936114,423869.142689,5.329248,0.000001
42,133.972008,3.836151,-4418528.384761,4579995.917451,423869.140129,5.329248,0.000001
43,133.972008,3.836151,-4418528.401373,4579995.894176,423869.217923,5.329248,0.000000
44,133.972008,3.836151,-4418528.394557,4579995.908120,423869.138848,5.329248,0.000000
45,133.972008,3.836151,-4418528.399082,4579995.902878,423869.148252,5.329248,0.000000
46,133.972008,3.836151,-4418528.401717,4579995.900834,423869.142910,5.329248,0.000000
47,133.972008,3.836151,-4418528.406243,4579995.895591,423869.152314,5.329248,0.000000
48,133.972008,3.836151,-4418528.405298,4579995.897190,423869.144941,5.329248,0.000000
49,133.972008,3.836151,-4418528.404403,4579995.898101,423869.144433,5.329248,0.000000
50,133.972008,3.836151,-4418528.404825,4579995.897990,423869.141254,5.329248,0.000000
51,133.972008,3.836151,-4418528.404589,4579995.898389,423869.139411,5.329248,0.000000
