Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.870331,74.959686,1196933.459489,1150641.621635,6137599.533832,333.621499,8.819171
1,-148.629669,82.540314,-709356.540399,-432489.057006,6302593.687051,179.957231,13.642255
2,-124.879669,61.290314,-1756621.615385,-2519963.133425,5570954.497832,136.451357,20.327185
3,-138.004669,5.665314,-4717227.589612,-4246714.771237,625438.088469,25.072619,33.837336
4,-138.004669,5.665314,-3417804.895478,-5293565.325015,985324.464444,25.072619,26.354167
5,-138.004669,5.665314,-3152002.278923,-3046680.432197,-4617311.816055,25.072619,26.354167
6,-138.004669,5.665314,-3600323.997870,-1985053.849233,-4859905.543026,25.072619,26.354167
7,-161.754669,26.915314,-5405016.038116,-1781818.644845,2869851.688135,4.579259,33.837336
8,-161.754669,26.915314,-5315082.856791,-3006557.432132,-1835330.121705,4.579259,20.327185
9,-161.754669,26.915314,-6145468.124950,-1624601.304764,522193.403328,4.579259,18.930841
10,-161.754669,26.915314,-5587529.007113,-3021364.898660,573834.568413,4.579259,18.565352
11,-161.754669,26.915314,-5712376.277329,-2836815.588444,-43054.398922,4.579259,12.570790
12,-161.754669,26.915314,-5706347.476606,-1663588.270662,2305403.323940,4.579259,12.570790
13,-161.754669,26.915314,-5795086.602260,-2321309.350911,1302952.118521,4.579259,6.625906
14,-167.330841,36.378204,-4181044.524306,-594237.830829,4763762.938056,2.995089,6.625906
15,-167.330841,36.378204,-5495084.131358,-1560671.018764,2827561.664645,2.995089,5.104474
16,-173.704132,40.468781,-4829780.039808,-532860.121895,4117723.150143,2.084975,7.088005
17,-173.704132,40.468781,-5255949.992727,-1181477.590203,3403186.344029,2.084975,4.441724
18,-176.891235,36.630432,-5117027.860016,-277913.387051,3784559.754097,1.258017,5.148211
19,-176.891235,36.630432,-4538147.626314,258824.743482,4459242.494625,1.258017,5.148211
20,167.175079,40.973236,-4702232.051957,1070471.916592,4160179.574472,0.060186,7.321526
21,167.175079,40.973236,-4755586.388575,337643.651152,4222659.761819,0.060186,6.891587
22,167.175079,40.973236,-4958705.504170,230996.061579,3991383.749845,0.060186,4.641568
23,167.175079,40.973236,-4916503.769761,994101.221636,3926383.282212,0.060186,4.641568
24,167.175079,40.973236,-4534590.000520,1794335.996853,4096993.846577,0.060186,4.641568
25,165.681144,39.419162,-4780634.894735,1220244.241272,4028374.162272,0.025553,3.880296
26,162.419710,40.210019,-4649871.114530,1473265.664432,4095822.056983,0.023760,2.084478
27,165.612753,40.393913,-4711920.081131,1208697.578120,4111395.061759,0.010090,1.579260
28,164.848688,39.860564,-4732223.714727,1281399.631403,4066113.538400,0.001555,1.379197
29,164.848688,39.860564,-4687457.149663,1359595.467448,4092311.180861,0.001555,0.764250
30,164.848688,39.860564,-4707994.065652,1376798.498803,4063076.392986,0.001555,0.537419
31,164.049542,40.005690,-4703946.276473,1344434.172867,4078469.512863,0.000754,0.487413
32,164.824147,39.987221,-4722963.863691,1281063.722618,4076898.552837,0.000481,0.376636
33,164.642766,39.928510,-4722921.899346,1297117.514808,4071901.648954,0.000304,0.332427
34,164.391499,39.981778,-4713529.906037,1316795.063725,4076435.423623,0.000021,0.179361
35,164.391499,39.981778,-4713365.926465,1332849.134770,4071438.126696,0.000021,0.179361
36,164.391499,39.981778,-4718209.049306,1310977.445703,4072919.564853,0.000021,0.112187
37,164.391499,39.981778,-4717093.702041,1304406.895047,4076296.903718,0.000021,0.064541
38,164.469370,39.960715,-4716762.744771,1310789.959762,4074643.116610,0.000010,0.062356
39,164.486420,39.975698,-4716122.878307,1309100.442016,4075918.133219,0.000006,0.042255
40,164.434697,39.974992,-4714987.691138,1313370.840976,4075858.069853,0.000002,0.022600
41,164.434697,39.974992,-4716159.298295,1311012.915212,4075265.642024,0.000002,0.021498
42,164.431536,39.969417,-4715298.267404,1313737.697793,4075383.720391,0.000000,0.015366
43,164.449041,39.970117,-4715651.317390,1312283.682109,4075443.273643,0.000000,0.008010
44,164.449041,39.970117,-4715231.277926,1313190.782991,4075635.787671,0.000000,0.007376
