Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.505157,-2.212967,-1368390.870789,6169784.039807,858449.962201,65.489505,6.666667
1,122.505157,-7.212967,-3400510.343137,5336671.898972,-795505.556304,10.262942,11.303883
2,122.505157,-7.212967,-3274903.934823,5139548.490441,-1875359.828079,10.262942,11.303883
3,162.505157,-32.212967,-5151654.644633,1623800.658766,-3380435.311256,2.327700,21.473498
4,162.505157,-32.212967,-5634348.330733,1775945.625682,-2396261.454499,2.327700,21.473498
5,162.505157,-32.212967,-4835299.623319,3709564.424534,-1875386.165336,2.327700,11.303883
6,142.505157,-27.212967,-3745994.922038,4087297.396797,-3142854.965563,2.098881,11.303883
7,162.505157,-42.212967,-3661173.314452,481667.342914,-5182990.678910,0.320984,11.303883
8,162.505157,-42.212967,-4921075.831543,2037857.398747,-3496908.409465,0.320984,10.491399
9,162.505157,-42.212967,-4719661.433663,2588742.247412,-3409740.202972,0.320984,6.341346
10,162.505157,-42.212967,-4394094.882702,1932975.928052,-4185463.250182,0.320984,6.341346
11,162.505157,-42.212967,-4625846.114906,2125924.550260,-3829333.819750,0.320984,3.878897
12,161.567657,-38.072342,-4941687.867402,1396129.880444,-3770327.509941,0.136772,3.878897
13,158.677032,-38.638748,-4646983.950291,1813929.614949,-3961071.548561,0.119561,2.452432
14,161.313751,-40.284256,-4615523.666430,1561034.011609,-4102113.833260,0.054673,1.608779
15,161.313751,-40.284256,-4702059.845701,1639130.745857,-3972175.501601,0.054673,1.361815
16,163.418243,-40.412430,-4651868.375052,1178067.042141,-4187449.697249,0.018075,1.361815
17,163.418243,-40.412430,-4671679.723860,1556437.542722,-4040238.847784,0.018075,1.009604
18,163.678253,-39.685806,-4764884.131542,1289188.783881,-4025579.163335,0.004104,1.009604
19,163.678253,-39.685806,-4699779.166385,1213456.083172,-4123787.382443,0.004104,1.009604
20,163.678253,-39.685806,-4755695.754952,1204900.022847,-4062141.922255,0.004104,1.009604
21,165.126617,-40.145248,-4718744.986131,1253213.901485,-4090327.035630,0.002199,0.900272
22,163.712280,-39.966301,-4698648.673771,1372887.913243,-4075118.518932,0.001938,0.700877
23,164.048851,-39.870790,-4713175.340948,1347133.424740,-4066985.072358,0.000720,0.613884
24,164.503592,-40.031897,-4712649.471204,1306615.243460,-4080698.029552,0.000161,0.330928
25,164.558192,-39.943865,-4719947.112492,1303796.192073,-4073208.948151,0.000115,0.237637
26,164.558192,-39.943865,-4714786.522756,1326166.093299,-4071971.983056,0.000115,0.124335
27,164.463812,-39.984249,-4715018.198477,1310797.913947,-4076645.660677,0.000006,0.113537
28,164.463812,-39.984249,-4716145.018666,1316732.619082,-4073449.954393,0.000006,0.067379
29,164.463812,-39.984249,-4713392.484479,1318744.239020,-4075967.347122,0.000006,0.042583
30,164.408444,-39.963479,-4715176.316809,1315751.869174,-4074878.407261,0.000006,0.039784
31,164.469646,-39.972658,-4715948.347538,1310539.142106,-4075659.474212,0.000002,0.028859
32,164.451428,-39.976159,-4715290.823429,1311971.644959,-4075957.347445,0.000001,0.026210
33,164.451428,-39.976159,-4715398.535724,1313503.620550,-4075343.428353,0.000001,0.014655
34,164.456303,-39.972605,-4715646.677226,1311638.412303,-4075654.935060,0.000000,0.009801
35,164.444178,-39.971663,-4715433.727103,1312654.316756,-4075574.790321,0.000000,0.005344
36,164.444178,-39.971663,-4715415.530125,1312059.006177,-4075786.107627,0.000000,0.005062
37,164.444178,-39.971663,-4715313.578909,1312715.768413,-4075693.207312,0.000000,0.003566
38,164.444178,-39.971663,-4715394.602715,1312372.023571,-4075710.053862,0.000000,0.001888
39,164.444408,-39.972756,-4715363.874330,1312614.469677,-4075667.814951,0.000000,0.001542
40,164.445766,-39.972731,-4715396.703849,1312503.207955,-4075665.678508,0.000000,0.000866
41,164.445766,-39.972731,-4715407.008701,1312606.577643,-4075620.768705,0.000000,0.000647
42,164.445595,-39.972323,-4715420.847419,1312525.103895,-4075630.927960,0.000000,0.000548
43,164.445156,-39.972365,-4715407.892433,1312560.366737,-4075634.535999,0.000000,0.000315
44,164.445571,-39.972537,-4715405.536971,1312522.971613,-4075649.205267,0.000000,0.000222
45,164.445248,-39.972515,-4715399.648376,1312549.951760,-4075647.341968,0.000000,0.000194
46,164.445283,-39.972446,-4715405.242583,1312548.414205,-4075641.404812,0.000000,0.000150
