Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.350220,48.384537,1427077.966030,-3996708.840273,4745380.306523,505.762656,11.303883
1,-80.350220,70.884537,351164.484995,-2065294.933440,6004075.311976,318.656719,17.280368
2,54.649780,87.865463,137907.814805,194412.647103,6352311.821854,246.404331,29.854974
3,54.649780,87.865463,437003.873991,785133.913536,6293353.432805,246.404331,23.073798
4,-101.287720,82.993912,-152781.723881,-765451.623532,6308971.401827,233.824579,11.932711
5,-107.537720,77.056412,-518650.440656,-2492096.687532,5828561.772510,222.672440,11.932711
6,-107.537720,77.056412,-184078.524028,-396899.300888,6341779.515592,222.672440,6.699772
7,-131.053345,78.716568,-822264.934499,-944130.837873,6233080.360591,180.704079,10.576921
8,-128.123657,61.499771,-1883755.589448,-2400400.743208,5582129.422121,126.231287,13.023619
9,-173.690063,56.211685,-3533739.713349,-390748.816776,5277586.186403,23.049626,22.933774
10,169.386108,19.134048,-5924806.753970,1110284.318130,2077373.601717,13.212219,32.429945
11,123.819702,13.845963,2170132.450693,5895510.675448,-1098172.525199,9.368316,32.429945
12,166.456421,36.350845,-5000002.988264,1204417.440887,3759616.927372,0.684484,22.933774
13,166.456421,36.350845,-5452213.390913,2284950.730464,2386340.714071,0.684484,20.543477
14,166.456421,36.350845,-4730184.075882,3585270.914084,2327085.322687,0.684484,11.891326
15,152.033813,35.774368,-4047932.636724,2392064.607142,4295179.370561,0.486483,11.891326
16,152.033813,35.774368,-4894175.529874,2708164.577265,3054609.351398,0.486483,7.835426
17,152.033813,35.774368,-4536251.615578,1009988.190592,4353760.217129,0.486483,7.835426
18,163.098648,37.950024,-4818328.059973,1464044.181243,3901071.245964,0.171227,7.223058
19,162.507084,40.093116,-4660095.364449,1468689.009647,4085900.426461,0.017471,5.379465
20,162.507084,40.093116,-4684337.326374,1948142.457975,3852574.016872,0.017471,2.802233
21,162.507084,40.093116,-4743715.884353,992103.328215,4132604.773574,0.017471,2.802233
22,162.507084,40.093116,-4765595.896214,1346466.843760,4006069.761021,0.017471,2.456514
23,165.776203,40.135760,-4733307.985888,1199803.071223,4089521.620849,0.005996,1.409103
24,164.182293,39.637011,-4732270.476286,1340677.277895,4047029.732836,0.004972,1.353703
25,163.743166,39.989751,-4697782.076442,1369886.566128,4077113.717244,0.001951,0.898215
26,164.869466,39.974570,-4724846.943414,1277563.190871,4075822.190052,0.000640,0.491279
27,164.869466,39.974570,-4721933.464772,1332229.687898,4061767.116567,0.000640,0.467907
