Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.498444,30.128281,-5520921.139686,-48330.331970,3182680.959404,3.763009,11.303883
1,-179.498444,30.128281,-5445438.416205,911101.809319,3182680.959404,3.763009,11.303883
2,170.501556,40.128281,-4816586.769556,805885.694607,4088886.660561,0.117120,6.666667
3,170.501556,40.128281,-4883352.575991,-42749.035017,4088886.660561,0.117120,6.666667
4,170.501556,40.128281,-5219074.535674,182112.153860,3649515.670134,0.117120,4.859127
5,170.501556,40.128281,-5049598.084841,286599.348409,3872849.868333,0.117120,4.289846
6,170.501556,40.128281,-4923115.888975,1159098.765704,3872849.868333,0.117120,4.289846
7,160.501556,40.128281,-4246598.271786,2222280.861865,4194038.034540,0.072005,4.289846
8,160.501556,40.128281,-4826780.615283,1192133.500673,3981806.741656,0.072005,4.135299
9,166.907806,39.815781,-4778312.189190,1111261.812568,4062295.480857,0.024282,2.902682
10,164.915619,39.425156,-4763497.058433,1283897.178038,4028888.220411,0.017482,2.692323
11,163.206635,39.874374,-4692620.518858,1416192.775981,4067290.471840,0.004990,1.525557
12,163.206635,39.874374,-4754942.875042,1231087.267893,4055212.039028,0.004990,0.985969
13,163.206635,39.874374,-4685356.140162,1363396.233647,4093444.902638,0.004990,0.985969
14,164.487762,39.880478,-4722692.115286,1310804.778525,4067810.541104,0.000440,0.543425
15,164.487762,39.880478,-4696669.364882,1363500.588894,4080511.989322,0.000440,0.528198
16,164.487762,39.880478,-4725559.279957,1258039.298517,4081030.892657,0.000440,0.528198
17,164.300728,39.993927,-4710603.286765,1324026.300228,4077468.995693,0.000130,0.344199
18,164.300728,39.993927,-4721201.941554,1287735.501856,4076837.815176,0.000130,0.188679
19,164.504902,39.935348,-4719317.521006,1308347.738593,4072483.827945,0.000095,0.182748
20,164.573086,39.975572,-4718106.260781,1301967.722399,4075907.450861,0.000057,0.118275
21,164.419861,39.974693,-4714667.958362,1314597.424090,4075832.669471,0.000004,0.065427
22,164.419861,39.974693,-4714927.434169,1308251.134492,4077562.446281,0.000004,0.063285
23,164.419861,39.974693,-4716454.932399,1306696.933080,4076302.549428,0.000004,0.041329
24,164.419861,39.974693,-4716197.136518,1313044.488872,4074572.402144,0.000004,0.041329
25,164.472795,39.973752,-4715945.164384,1310259.045043,4075752.585179,0.000003,0.022731
26,164.444252,39.967053,-4715752.143642,1312736.432555,4075182.546417,0.000001,0.021898
27,164.439192,39.972548,-4715258.649207,1313047.699644,4075650.123916,0.000000,0.015078
28,164.439192,39.972548,-4715725.470699,1311575.573323,4075584.464895,0.000000,0.007988
29,164.449490,39.970789,-4715615.484031,1312233.828330,4075500.402952,0.000000,0.004788
30,164.444296,39.969361,-4715594.618051,1312688.604661,4075378.908439,0.000000,0.004402
31,164.443043,39.971311,-4715431.863201,1312754.466666,4075544.890903,0.000000,0.002910
32,164.443043,39.971311,-4715410.948029,1313209.237689,4075423.397308,0.000000,0.002910
33,164.442371,39.969979,-4715508.017289,1312835.230279,4075431.526664,0.000000,0.002397
34,164.442371,39.969979,-4715499.423113,1312587.653330,4075520.614663,0.000000,0.001309
35,164.443398,39.970907,-4715467.792768,1312732.954250,4075510.480968,0.000000,0.001233
36,164.444010,39.970735,-4715493.665364,1312685.872579,4075495.809358,0.000000,0.000787
37,164.443038,39.970400,-4715494.373750,1312772.321661,4075467.336025,0.000000,0.000453
