Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.858398,-38.018002,-4980489.915312,712518.567752,-3907018.309201,0.384281,8.819171
1,171.858398,-38.018002,-5048925.392276,1533172.468065,-3571053.241785,0.384281,7.120003
2,163.733398,-37.393002,-4870521.549763,1421158.838271,-3852136.019457,0.298781,6.627489
3,162.327148,-40.361752,-4637104.915988,1477468.334226,-4108674.491474,0.034734,4.391091
4,162.327148,-40.361752,-4882068.208211,1087305.683629,-3944483.295563,0.034734,2.483807
5,162.327148,-40.361752,-4648604.623068,1155745.715442,-4197217.085332,0.034734,2.483807
6,165.813477,-39.668392,-4766360.512339,1204881.816693,-4049712.332115,0.014188,1.844655
7,165.813477,-39.668392,-4727550.955098,1437563.304068,-4019381.278821,0.014188,1.558875
8,163.388550,-39.926571,-4693530.880614,1400223.717213,-4071736.561766,0.003790,1.246109
9,163.388550,-39.926571,-4730254.639134,1169252.926283,-4101802.004756,0.003790,1.246109
10,165.282776,-39.885983,-4740046.056585,1245050.937133,-4068279.539345,0.003431,1.154757
11,165.225632,-40.093426,-4724488.976831,1246003.020605,-4085926.753904,0.002146,0.884355
12,164.321377,-39.958138,-4713538.228573,1323018.494606,-4074423.776903,0.000051,0.448674
13,164.321377,-39.958138,-4708604.610243,1304141.901292,-4086118.333112,0.000051,0.393477
14,164.321377,-39.958138,-4717908.270390,1279804.695025,-4083101.042410,0.000051,0.214351
15,164.321377,-39.958138,-4722932.622314,1298661.348656,-4071400.472238,0.000051,0.214351
16,164.321377,-39.958138,-4718107.799050,1295320.427197,-4078008.888256,0.000051,0.152305
17,164.321377,-39.958138,-4712288.762157,1314414.845942,-4078623.195471,0.000051,0.139166
18,164.508018,-39.991546,-4715526.397653,1307020.594492,-4077266.421473,0.000022,0.078923
19,164.508018,-39.991546,-4716788.283778,1315623.655663,-4073066.034253,0.000022,0.078923
20,164.391432,-39.962502,-4714852.613877,1317170.520432,-4074795.201402,0.000011,0.054261
21,164.432342,-39.959605,-4715990.869362,1313859.217972,-4074548.674292,0.000007,0.050404
22,164.459952,-39.976300,-4715476.287058,1311267.420727,-4075969.323296,0.000001,0.029075
23,164.459952,-39.976300,-4716172.695423,1310259.404262,-4075490.948068,0.000001,0.018479
24,164.459952,-39.976300,-4715907.983388,1312311.257661,-4075139.437054,0.000001,0.010596
25,164.435983,-39.972169,-4714729.659067,1314848.624823,-4075681.286217,0.000000,0.010596
26,164.435983,-39.972169,-4715625.922848,1312302.255442,-4075466.519963,0.000000,0.010100
27,164.451160,-39.973790,-4715447.497698,1312039.036816,-4075755.755970,0.000000,0.006803
28,164.446161,-39.971685,-4715477.654746,1312490.659548,-4075576.660420,0.000000,0.006379
29,164.442322,-39.972453,-4715336.904808,1312791.958720,-4075642.024914,0.000000,0.003721
30,164.447701,-39.972929,-4715427.400112,1312340.172771,-4075682.549819,0.000000,0.002319
31,164.445586,-39.972188,-4715429.906651,1312528.363455,-4075619.474066,0.000000,0.002234
32,164.444483,-39.972506,-4715382.783004,1312613.114104,-4075646.518472,0.000000,0.001369
33,164.444483,-39.972506,-4715416.874041,1312455.455768,-4075657.773104,0.000000,0.000796
34,164.445506,-39.972380,-4715414.867944,1312531.324275,-4075635.809951,0.000000,0.000778
35,164.445681,-39.972540,-4715407.850215,1312513.837540,-4075649.468665,0.000000,0.000533
36,164.445038,-39.972483,-4715397.071266,1312567.847580,-4075644.578892,0.000000,0.000279
37,164.445433,-39.972446,-4715408.664387,1312536.083430,-4075641.416868,0.000000,0.000268
38,164.445458,-39.972502,-4715405.359074,1312532.901529,-4075646.233273,0.000000,0.000194
39,164.445242,-39.972479,-4715402.041528,1312551.170039,-4075644.201982,0.000000,0.000099
40,164.445242,-39.972479,-4715406.182349,1312539.059609,-4075643.317248,0.000000,0.000092
