Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.626266,-73.223358,-245073.014072,1830335.748795,-6084483.491230,181.880932,11.303883
1,97.626266,-73.223358,76484.662985,1845085.318318,-6084483.491230,181.880932,11.303883
2,112.626266,-33.223358,-2054759.510584,4929871.322796,-3474707.720002,42.799131,21.473498
3,140.126266,-13.223358,-4766008.029729,3981290.266864,-1449471.420675,6.086912,30.527765
4,155.126266,26.776642,-1460286.375004,-98944.651934,6187116.818086,4.577544,30.527765
5,155.126266,26.776642,-4371218.426049,-200503.967637,4624795.124728,4.577544,30.527765
6,168.876266,36.776642,-5349420.817566,3391406.640219,747611.296504,0.888215,15.263883
7,168.876266,36.776642,-5450161.439589,2563052.002356,2092279.441495,0.888215,9.714903
8,168.876266,36.776642,-4492882.439616,857976.134896,4430151.793433,0.888215,9.714903
9,168.876266,36.776642,-5056915.433714,1635348.072932,3514347.377008,0.888215,5.535187
10,165.555954,37.089142,-4933019.563630,1270627.196511,3825289.288164,0.421458,3.834453
11,168.202438,40.604767,-4746835.845570,991454.847036,4129199.434761,0.055750,2.250783
12,164.882126,40.917267,-4465961.146750,1375184.248781,4326492.503941,0.043119,2.250783
13,164.882126,40.917267,-4821998.640350,1197869.492576,3985849.847141,0.043119,1.629961
14,166.295700,39.843048,-4764283.878857,1161786.022540,4064620.496740,0.014532,1.433339
15,162.975388,40.155548,-4612757.116208,1645989.450570,4072108.460931,0.012506,1.433339
16,164.512253,39.540314,-4746506.034729,1315229.571432,4038756.192041,0.009398,1.379812
17,165.019760,39.845490,-4737064.706311,1267541.812907,4064828.623796,0.002543,0.904726
18,163.870697,39.924225,-4705308.120195,1360724.722594,4071536.798386,0.001064,0.498467
19,164.411716,40.057129,-4708812.007865,1313686.022036,4082842.802498,0.000403,0.477426
20,164.580483,39.918083,-4722225.313955,1302448.283785,4071013.808565,0.000267,0.309483
21,164.183398,39.955915,-4710490.953001,1334408.863282,4074234.656529,0.000222,0.172979
22,164.396829,39.997064,-4712601.788603,1316063.239491,4077735.847847,0.000054,0.165436
23,164.435299,39.947286,-4716904.794318,1313851.515695,4073500.184884,0.000025,0.112907
24,164.435299,39.947286,-4716855.044738,1305228.004205,4076310.145870,0.000025,0.060677
25,164.440338,39.980430,-4714743.249718,1312802.583655,4076320.760651,0.000005,0.047278
26,164.440338,39.980430,-4716341.426357,1309277.523117,4075610.435363,0.000005,0.026444
27,164.449011,39.961771,-4716224.089516,1312445.733901,4074733.025830,0.000004,0.020834
28,164.424458,39.970610,-4715053.994336,1314297.371754,4075485.202040,0.000001,0.012706
29,164.438536,39.973310,-4715191.241107,1313087.113251,4075714.974480,0.000001,0.011202
30,164.438536,39.973310,-4715673.432557,1313069.061689,4075166.573568,0.000001,0.007554
31,164.446864,39.969827,-4715621.400349,1312468.413131,4075418.569470,0.000000,0.004452
32,164.441477,39.969217,-4715539.888775,1312923.416787,4075366.677106,0.000000,0.003891
33,164.441353,39.971416,-4715385.952115,1312891.523054,4075553.801119,0.000000,0.002731
34,164.444139,39.970072,-4715542.165974,1312687.943984,4075439.404700,0.000000,0.001572
35,164.442111,39.969981,-4715501.975485,1312856.575570,4075431.640505,0.000000,0.001347
36,164.442239,39.970721,-4715454.012507,1312831.892483,4075494.662159,0.000000,0.000984
37,164.442239,39.970721,-4715510.080700,1312766.089366,4075451.278070,0.000000,0.000559
38,164.442992,39.970709,-4715472.082017,1312770.199064,4075493.634870,0.000000,0.000465
39,164.442886,39.970463,-4715486.564107,1312783.567695,4075472.713331,0.000000,0.000353
40,164.442886,39.970463,-4715491.978113,1312749.378660,4075477.430077,0.000000,0.000200
41,164.443040,39.970600,-4715480.676588,1312768.336131,4075484.353295,0.000000,0.000175
42,164.442637,39.970545,-4715466.904395,1312829.098247,4075480.739793,0.000000,0.000175
43,164.442862,39.970518,-4715482.266831,1312784.499159,4075477.354130,0.000000,0.000168
44,164.442895,39.970566,-4715479.720636,1312780.924132,4075481.424319,0.000000,0.000116
45,164.442758,39.970543,-4715478.128103,1312792.618378,4075479.512890,0.000000,0.000062
46,164.442844,39.970536,-4715480.595603,1312785.635208,4075478.911368,0.000000,0.000058
47,164.442848,39.970553,-4715479.541247,1312785.025462,4075480.318224,0.000000,0.000042
48,164.442848,39.970553,-4715479.098266,1312788.974357,4075479.563843,0.000000,0.000022
49,164.442835,39.970542,-4715479.957680,1312786.317559,4075479.426201,0.000000,0.000020
50,164.442835,39.970542,-4715479.423865,1312787.322934,4075479.718028,0.000000,0.000012
51,164.442835,39.970542,-4715479.616010,1312785.922854,4075479.945169,0.000000,0.000007
52,164.442833,39.970546,-4715479.653391,1312786.371550,4075479.758642,0.000000,0.000006
53,164.442828,39.970545,-4715479.614700,1312786.833744,4075479.655224,0.000000,0.000003
54,164.442833,39.970544,-4715479.795863,1312786.460103,4075479.566567,0.000000,0.000002
55,164.442833,39.970544,-4715479.679336,1312786.509237,4075479.684769,0.000000,0.000002
56,164.442834,39.970544,-4715479.799049,1312786.310133,4075479.610889,0.000000,0.000001
57,164.442832,39.970545,-4715479.738396,1312786.447177,4075479.636748,0.000000,0.000001
58,164.442832,39.970545,-4715479.755153,1312786.337931,4075479.652445,0.000000,0.000001
59,164.442834,39.970544,-4715479.772912,1312786.351344,4075479.627743,0.000000,0.000001
60,164.442834,39.970544,-4715479.756155,1312786.460590,4075479.612046,0.000000,0.000001
61,164.442834,39.970544,-4715479.777602,1312786.385361,4075479.611468,0.000000,0.000001
62,164.442834,39.970544,-4715479.765706,1312786.414471,4075479.615826,0.000000,0.000000
63,164.442833,39.970545,-4715479.752722,1312786.377999,4075479.642418,0.000000,0.000000
64,164.442833,39.970544,-4715479.766335,1312786.390185,4075479.622874,0.000000,0.000000
65,164.442833,39.970544,-4715479.768294,1312786.368331,4075479.627615,0.000000,0.000000
66,164.442833,39.970544,-4715479.764165,1312786.379856,4075479.628673,0.000000,0.000000
67,164.442833,39.970544,-4715479.763728,1312786.393365,4075479.624853,0.000000,0.000000
68,164.442833,39.970544,-4715479.764598,1312786.385815,4075479.626268,0.000000,0.000000
69,164.442833,39.970544,-4715479.764597,1312786.390682,4075479.624712,0.000000,0.000000
70,164.442833,39.970544,-4715479.766336,1312786.385318,4075479.624430,0.000000,0.000000
71,164.442833,39.970544,-4715479.765467,1312786.388000,4075479.624571,0.000000,0.000000
72,164.442833,39.970544,-4715479.765250,1312786.386846,4075479.625190,0.000000,0.000000
