Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.338669,-77.144352,1228682.258961,-719096.773723,-6196378.589511,384.349720,11.303883
1,-42.838669,-87.144352,233784.432534,-216780.018369,-6348805.535112,262.831197,14.092945
2,160.911331,-47.855648,-4051870.567795,1402188.634529,-4706121.543549,3.960086,25.813164
3,148.411331,-37.855648,-5372924.060677,3385301.238286,-591352.154593,0.994222,25.813164
4,148.411331,-37.855648,-5820069.724556,1733784.908532,-1943183.419228,0.994222,14.092945
5,148.411331,-37.855648,-5143820.637792,1970786.350758,-3204455.838906,0.994222,9.037922
6,157.317581,-40.980648,-4449050.085218,1859474.098687,-4160801.010909,0.389709,6.446983
7,157.317581,-40.980648,-4782951.921150,2134471.234300,-3627581.519396,0.389709,4.639694
8,164.856644,-38.011898,-4989649.205720,605643.061600,-3913313.185534,0.191063,4.639694
9,164.856644,-38.011898,-4733801.327422,1862904.366972,-3834352.368045,0.191063,3.686198
10,159.502640,-39.291195,-4629974.456474,1730833.385204,-4017388.753723,0.080147,2.915859
11,165.840530,-40.111507,-4698716.310179,870735.221362,-4210113.873199,0.006423,2.915859
12,165.840530,-40.111507,-4774986.036285,1390505.385490,-3979934.909596,0.006423,2.689011
13,165.840530,-40.111507,-4698583.257855,1512849.714399,-4025669.178421,0.006423,1.594827
14,164.112701,-40.196041,-4692331.074998,1335521.129847,-4094636.644539,0.003590,1.549704
15,163.564548,-39.770702,-4708446.003481,1388937.284186,-4058449.789488,0.003177,0.987149
16,164.839578,-40.047440,-4719158.896756,1278667.309851,-4082019.276524,0.000594,0.551170
17,164.839578,-40.047440,-4703248.559880,1334664.484061,-4082454.154804,0.000594,0.537338
18,164.031514,-39.910350,-4710059.250925,1347784.527181,-4070355.234304,0.000583,0.361054
19,164.574628,-39.942064,-4720444.687527,1302476.309173,-4073055.637179,0.000140,0.341409
20,164.571324,-39.986823,-4717292.469098,1301899.234187,-4076864.694210,0.000052,0.257172
21,164.571324,-39.986823,-4714519.712887,1324992.391999,-4072658.303650,0.000052,0.129561
22,164.367863,-39.972133,-4713648.857408,1318924.808358,-4075614.807866,0.000021,0.116415
23,164.385919,-39.958438,-4715004.985512,1317702.180698,-4074449.316174,0.000015,0.092680
24,164.474108,-39.976054,-4715816.951958,1310107.067530,-4075948.463875,0.000003,0.047028
25,164.474108,-39.976054,-4716292.380344,1311393.583530,-4074990.991666,0.000003,0.039545
26,164.474108,-39.976054,-4715531.164206,1314226.286048,-4074959.553813,0.000003,0.020688
27,164.439778,-39.975685,-4714438.330742,1313712.135659,-4076379.996233,0.000001,0.020688
28,164.441851,-39.970151,-4715484.271014,1312874.756379,-4075446.170782,0.000000,0.015948
29,164.441851,-39.970151,-4715543.884498,1311507.120322,-4075815.036284,0.000000,0.008243
30,164.444717,-39.974002,-4715285.339235,1312565.221664,-4075773.820522,0.000000,0.007057
31,164.450373,-39.973281,-4715464.387332,1312113.553684,-4075712.518001,0.000000,0.003915
32,164.444698,-39.971896,-4715429.579573,1312607.069723,-4075594.671935,0.000000,0.002810
33,164.444698,-39.971896,-4715366.166190,1312462.768049,-4075713.708199,0.000000,0.002498
34,164.444698,-39.971896,-4715364.602625,1312745.600187,-4075625.026335,0.000000,0.001435
35,164.444970,-39.972685,-4715381.630373,1312569.551174,-4075661.778906,0.000000,0.000960
36,164.444970,-39.972685,-4715446.602360,1312431.019374,-4075631.424696,0.000000,0.000960
37,164.444970,-39.972685,-4715421.848601,1312553.677548,-4075620.636935,0.000000,0.000797
38,164.445930,-39.972386,-4715424.171401,1312496.317084,-4075636.316328,0.000000,0.000447
39,164.445363,-39.972369,-4715412.374853,1312543.305896,-4075634.842300,0.000000,0.000420
40,164.445308,-39.972531,-4715399.951861,1312544.681429,-4075648.679125,0.000000,0.000290
41,164.445308,-39.972531,-4715397.159159,1312567.831870,-4075644.482909,0.000000,0.000157
42,164.445268,-39.972438,-4715405.465197,1312549.781283,-4075640.711662,0.000000,0.000125
43,164.445268,-39.972438,-4715408.257813,1312526.630817,-4075644.907880,0.000000,0.000125
44,164.445356,-39.972497,-4715403.406692,1312541.443742,-4075645.744449,0.000000,0.000115
45,164.445199,-39.972457,-4715402.524985,1312555.103355,-4075642.388143,0.000000,0.000069
46,164.445273,-39.972457,-4715404.215521,1312549.027416,-4075642.388979,0.000000,0.000067
47,164.445296,-39.972477,-4715403.388476,1312546.754563,-4075644.066505,0.000000,0.000042
48,164.445327,-39.972472,-4715404.440501,1312544.284806,-4075643.647542,0.000000,0.000024
49,164.445292,-39.972466,-4715404.065005,1312547.273550,-4075643.123001,0.000000,0.000016
50,164.445292,-39.972466,-4715403.820615,1312546.266871,-4075643.725888,0.000000,0.000015
51,164.445292,-39.972466,-4715403.693964,1312548.012912,-4075643.312896,0.000000,0.000009
52,164.445292,-39.972466,-4715403.850050,1312546.955051,-4075643.471919,0.000000,0.000006
53,164.445299,-39.972468,-4715404.089309,1312546.664995,-4075643.289742,0.000000,0.000004
54,164.445295,-39.972468,-4715403.963603,1312546.962162,-4075643.339145,0.000000,0.000003
55,164.445295,-39.972468,-4715404.045731,1312547.043564,-4075643.218722,0.000000,0.000002
56,164.445296,-39.972468,-4715404.036094,1312546.928571,-4075643.266583,0.000000,0.000002
57,164.445297,-39.972468,-4715404.044579,1312546.805180,-4075643.296303,0.000000,0.000002
58,164.445297,-39.972468,-4715404.001970,1312546.914519,-4075643.310294,0.000000,0.000002
59,164.445296,-39.972468,-4715404.029684,1312546.894210,-4075643.284941,0.000000,0.000001
60,164.445296,-39.972468,-4715404.019551,1312546.882107,-4075643.300458,0.000000,0.000001
61,164.445296,-39.972468,-4715404.034598,1312546.846670,-4075643.294501,0.000000,0.000001
62,164.445296,-39.972468,-4715404.025770,1312546.849477,-4075643.303749,0.000000,0.000001
63,164.445296,-39.972468,-4715404.028629,1312546.856231,-4075643.298302,0.000000,0.000001
64,164.445296,-39.972468,-4715404.020731,1312546.908552,-4075643.290642,0.000000,0.000001
65,164.445296,-39.972468,-4715404.024805,1312546.870857,-4075643.298018,0.000000,0.000001
66,164.445296,-39.972468,-4715404.021579,1312546.880983,-4075643.298486,0.000000,0.000001
67,164.445296,-39.972468,-4715404.022801,1312546.882390,-4075643.296632,0.000000,0.000001
68,164.445296,-39.972468,-4715404.022997,1312546.879155,-4075643.297442,0.000000,0.000001
69,164.445296,-39.972468,-4715404.022740,1312546.877995,-4075643.298108,0.000000,0.000001
70,164.445296,-39.972468,-4715404.026222,1312546.869030,-4075643.296974,0.000000,0.000001
71,164.445296,-39.972468,-4715404.023641,1312546.877951,-4075643.297086,0.000000,0.000001
72,164.445296,-39.972468,-4715404.023674,1312546.877070,-4075643.297331,0.000000,0.000001
73,164.445296,-39.972468,-4715404.024360,1312546.874764,-4075643.297280,0.000000,0.000001
74,164.445296,-39.972468,-4715404.024000,1312546.876358,-4075643.297183,0.000000,0.000000
75,164.445296,-39.972468,-4715404.024506,1312546.874849,-4075643.297084,0.000000,0.000000
76,164.445296,-39.972468,-4715404.024351,1312546.874985,-4075643.297219,0.000000,0.000000
77,164.445296,-39.972468,-4715404.024163,1312546.876002,-4075643.297110,0.000000,0.000000
78,164.445296,-39.972468,-4715404.024253,1312546.875603,-4075643.297134,0.000000,0.000000
79,164.445296,-39.972468,-4715404.024429,1312546.874917,-4075643.297152,0.000000,0.000000
80,164.445296,-39.972468,-4715404.024384,1312546.875116,-4075643.297140,0.000000,0.000000
81,164.445296,-39.972468,-4715404.024361,1312546.875216,-4075643.297134,0.000000,0.000000
82,164.445296,-39.972468,-4715404.024318,1312546.875387,-4075643.297129,0.000000,0.000000
83,164.445296,-39.972468,-4715404.024328,1312546.875351,-4075643.297128,0.000000,0.000000
84,164.445296,-39.972468,-4715404.024328,1312546.875365,-4075643.297125,0.000000,0.000000
85,164.445296,-39.972468,-4715404.024338,1312546.875329,-4075643.297124,0.000000,0.000000
86,164.445296,-39.972468,-4715404.024333,1312546.875344,-4075643.297125,0.000000,0.000000
87,164.445296,-39.972468,-4715404.024335,1312546.875330,-4075643.297128,0.000000,0.000000
88,164.445296,-39.972468,-4715404.024336,1312546.875329,-4075643.297127,0.000000,0.000000
89,164.445296,-39.972468,-4715404.024337,1312546.875322,-4075643.297127,0.000000,0.000000
90,164.445296,-39.972468,-4715404.024338,1312546.875322,-4075643.297127,0.000000,0.000000
91,164.445296,-39.972468,-4715404.024338,1312546.875319,-4075643.297127,0.000000,0.000000
92,164.445296,-39.972468,-4715404.024341,1312546.875306,-4075643.297128,0.000000,0.000000
93,164.445296,-39.972468,-4715404.024339,1312546.875316,-4075643.297127,0.000000,0.000000
94,164.445296,-39.972468,-4715404.024339,1312546.875314,-4075643.297128,0.000000,0.000000
95,164.445296,-39.972468,-4715404.024340,1312546.875312,-4075643.297128,0.000000,0.000000
96,164.445296,-39.972468,-4715404.024340,1312546.875310,-4075643.297128,0.000000,0.000000
97,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
98,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
99,164.445296,-39.972468,-4715404.024340,1312546.875312,-4075643.297128,0.000000,0.000000
100,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
101,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
102,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
103,164.445296,-39.972468,-4715404.024340,1312546.875311,-4075643.297128,0.000000,0.000000
