Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.916290,45.462784,-3621414.943969,2639204.376747,4523569.111194,7.476379,11.303883
1,166.416290,35.462784,-5055329.950577,1221491.682707,3679805.624116,0.988822,17.280368
2,166.416290,35.462784,-5399626.392504,1620860.288479,2972863.137856,0.988822,12.265155
3,154.385040,38.587784,-4501382.244216,2158146.277426,3956650.947645,0.354828,6.772035
4,154.385040,38.587784,-4461005.808059,1716409.305704,4208872.807304,0.354828,5.547945
5,161.543243,37.767471,-4788608.897614,1598228.364849,3885073.732688,0.187316,3.377510
6,158.459747,39.867081,-4559812.013639,1799859.269148,4066668.929091,0.146617,3.056304
7,165.617950,39.046768,-4886223.542403,753423.204017,4016105.392809,0.054992,3.056304
8,165.617950,39.046768,-4588162.064437,1443609.176548,4174678.128761,0.054992,3.056304
9,165.617950,39.046768,-4790775.228746,871265.650329,4105654.251567,0.054992,3.056304
10,165.094879,40.416397,-4699238.958934,1250820.551592,4113296.222357,0.009162,2.148308
11,165.094879,40.416397,-4684415.670572,1611129.112718,4004134.044228,0.009162,2.148308
12,165.094879,40.416397,-4751215.109141,1332130.304651,4027739.156349,0.009162,1.853048
13,165.094879,40.416397,-4707813.398308,1451169.567797,4037495.320533,0.009162,1.027748
14,164.159649,39.691376,-4728033.815406,1341495.817588,4051676.280291,0.003440,0.991463
15,163.747752,39.789738,-4711564.791626,1373496.450000,4060074.024865,0.002215,0.648682
16,164.524290,40.078477,-4709913.528321,1304024.599291,4084656.826144,0.000534,0.357231
17,164.524290,40.078477,-4702274.499031,1337330.499332,4082702.077725,0.000534,0.343076
18,164.524290,40.078477,-4708931.279515,1347062.881167,4071888.587518,0.000534,0.222485
19,164.592021,39.899304,-4723777.166714,1301852.770534,4069414.364454,0.000425,0.259841
20,164.297078,39.958623,-4712943.367877,1325007.991284,4074465.123982,0.000069,0.146512
21,164.484420,40.003720,-4714150.465033,1308730.232259,4078301.995381,0.000049,0.129152
22,164.484420,40.003720,-4718672.846067,1309367.899567,4072900.148441,0.000049,0.093869
23,164.392490,39.965301,-4714684.643748,1317029.768231,4075033.435234,0.000008,0.052083
24,164.464920,39.962374,-4716546.900694,1311124.609285,4074784.346749,0.000007,0.043807
25,164.464920,39.962374,-4714884.610982,1311403.442071,4076605.688506,0.000007,0.033713
26,164.426616,39.969189,-4715201.131501,1314147.014044,4075364.270955,0.000001,0.018712
27,164.451165,39.974780,-4715379.534108,1312019.667646,4075840.052062,0.000001,0.016636
28,164.451165,39.974780,-4715918.796857,1312104.083824,4075193.270734,0.000001,0.012183
29,164.445398,39.969582,-4715604.656842,1312593.735983,4075397.722075,0.000000,0.010787
30,164.445398,39.969582,-4715346.711470,1313226.859429,4075491.582466,0.000000,0.006052
31,164.445398,39.969582,-4715427.639261,1312464.977854,4075642.355580,0.000000,0.004148
32,164.443859,39.971295,-4715451.673303,1312687.638768,4075543.504849,0.000000,0.003515
33,164.441038,39.970562,-4715437.447757,1312933.777041,4075481.098199,0.000000,0.001937
34,164.443923,39.970255,-4715524.611092,1312702.223562,4075455.012120,0.000000,0.001414
35,164.443170,39.970852,-4715466.352667,1312752.819646,4075505.780133,0.000000,0.001246
36,164.442292,39.970558,-4715466.466011,1312830.649734,4075480.747190,0.000000,0.000710
37,164.442292,39.970558,-4715495.510550,1312746.979351,4075474.137928,0.000000,0.000483
