Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.426651,-88.365280,128126.755263,130049.289609,-6354147.765075,243.878330,11.303883
1,-112.073349,-81.634720,-349851.886383,-862732.309457,-6288672.248276,219.030898,17.280368
2,-107.073349,-61.634720,-73634.219396,-5123756.262998,-3784941.582573,212.042940,17.280368
3,-122.073349,-81.634720,-494348.743467,-788874.324603,-6288672.248276,208.416059,11.303883
4,-119.573349,-51.634720,-1957816.947591,-3450116.748301,-4977679.412400,139.595579,14.092945
5,-119.573349,-51.634720,-1414642.008284,-1435868.627518,-6030967.423203,139.595579,14.092945
6,-137.073349,-21.634720,-4343212.269405,-4039728.276148,-2336863.347854,31.953584,21.953233
7,-137.073349,-21.634720,-3385450.180313,-5402450.718781,-180733.932958,31.953584,21.953233
8,-139.573349,28.365280,-2033573.414823,-1194362.290320,5906234.967452,30.056734,21.953233
9,-170.823349,13.365280,-6127067.614565,-989806.197164,1464751.907855,11.846558,25.974079
10,-170.823349,13.365280,-5296038.226566,-3553982.113411,-42539.805415,11.846558,17.856610
11,-170.823349,13.365280,-6218544.134783,-1329425.901431,-491264.381281,11.846558,13.398937
12,-149.026474,17.427780,-4275563.346296,-3642220.246461,3012187.253711,10.109118,13.398937
13,172.496964,46.959030,-4323678.364573,569456.170231,4638657.343734,3.054158,21.732976
14,172.496964,46.959030,-5785914.243091,-1067755.138341,2454207.414768,3.054158,20.301432
15,172.496964,46.959030,-5500913.190905,-1600765.214560,2793838.047163,3.054158,14.711724
16,172.496964,46.959030,-5500342.133850,-715195.829853,3138309.372760,3.054158,13.364916
17,-171.911148,32.230637,-5346733.003292,-759891.433208,3382092.947175,2.518521,10.479889
18,-176.149315,34.630692,-5241957.218410,-352828.298303,3604230.710161,1.705643,9.217434
19,179.233366,40.194847,-4878335.922797,65277.431523,4094535.373760,0.768441,4.919915
20,179.233366,40.194847,-4684598.993261,410244.833609,4294481.272889,0.768441,4.919915
21,179.233366,40.194847,-5031377.252038,-42369.887281,3906561.959813,0.768441,3.002779
22,178.798383,39.703829,-4912699.515376,103045.071839,4052740.128143,0.679669,2.284614
23,177.005537,41.272120,-4794155.412562,250786.473982,4185183.888411,0.656704,1.165613
24,175.239148,41.074229,-4798565.455398,399645.177514,4168641.124472,0.456517,1.611737
25,175.239148,41.074229,-4668240.073363,536311.158652,4298373.819207,0.456517,1.611737
26,175.239148,41.074229,-4664197.352399,682102.874020,4282177.932278,0.456517,1.611737
27,173.485988,39.993247,-4861599.808597,555113.705283,4077411.143680,0.262429,1.765705
28,173.485988,39.993247,-4749324.864220,581356.634608,4203272.455369,0.262429,1.144417
29,169.282547,40.075188,-4802083.339881,908878.145087,4084377.368340,0.075624,2.002961
30,169.282547,40.075188,-4912867.892129,888630.792800,3955910.521969,0.075624,2.002961
31,169.282547,40.075188,-4829020.077890,1244927.010516,3963017.311174,0.075624,2.002961
32,165.079106,40.157129,-4607386.614036,1431071.404690,4157901.086044,0.002235,2.002961
33,165.079106,40.157129,-4796892.310069,1163828.406024,4025758.806353,0.002235,1.792322
34,165.079106,40.157129,-4693182.481629,1510530.611498,4032785.661746,0.002235,1.792322
35,165.079106,40.157129,-4753158.142559,1274434.390076,4043973.343459,0.002235,1.388513
36,165.079106,40.157129,-4715749.843642,1388198.475879,4050269.213568,0.002235,0.722213
37,164.011664,40.073391,-4698407.563339,1346211.618751,4084224.702885,0.001617,0.658851
38,164.071139,39.895084,-4712035.821172,1344825.195180,4069054.921734,0.000532,0.501823
39,164.560254,40.070683,-4711268.148028,1301216.302430,4083994.614994,0.000453,0.259563
40,164.467713,39.937630,-4718310.569455,1311367.117622,4072678.134191,0.000064,0.224948
41,164.467713,39.937630,-4713456.875951,1325553.296367,4073698.838839,0.000064,0.126229
42,164.470195,40.007154,-4713589.255997,1309834.901966,4078594.046194,0.000061,0.088522
43,164.380758,39.961006,-4714709.853713,1318077.632503,4074667.915890,0.000013,0.050636
44,164.446595,39.960855,-4716231.690352,1312662.112758,4074655.053116,0.000005,0.043670
45,164.446595,39.960855,-4714531.579549,1312601.980736,4076628.093996,0.000005,0.031915
46,164.412511,39.966727,-4715046.598729,1315354.860619,4075154.806195,0.000003,0.018016
47,164.435744,39.973917,-4715085.583508,1313305.246716,4075766.577545,0.000001,0.015188
48,164.435744,39.973917,-4715649.039864,1313496.166490,4075057.890247,0.000001,0.011472
49,164.458594,39.972778,-4716006.308946,1309492.259831,4075927.087519,0.000001,0.011472
50,164.441265,39.969468,-4715517.812224,1312936.021618,4075388.016784,0.000000,0.009916
51,164.441265,39.969468,-4715344.116351,1312748.277463,4075647.712928,0.000000,0.007968
