Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.908981,64.119766,-1075622.671167,-1381251.425548,6112609.706219,167.104527,6.666667
1,-132.908981,59.119766,-2234263.770926,-2403598.484375,5450795.626805,103.888468,8.819171
2,-132.908981,59.119766,-2272308.909409,-3511247.807214,4799286.488899,103.888468,8.819171
3,-147.908981,34.119766,-4478172.559833,-2808174.249493,3557452.461266,17.891549,14.529663
4,-175.408981,41.619766,-4759832.242461,-382216.067428,4214125.503015,2.057565,20.480343
5,-175.408981,41.619766,-6012751.352259,1104520.676110,1812552.142418,2.057565,20.480343
6,-175.408981,41.619766,-4595490.241074,3578648.605896,2590396.136111,2.057565,20.480343
7,160.216019,40.994766,-4536416.527886,1631777.914654,4161984.523608,0.174447,19.207384
8,160.216019,40.994766,-4953699.134079,2077536.119899,3427269.588146,0.174447,12.905321
9,160.216019,40.994766,-4894434.017509,717394.582439,4012726.387027,0.174447,7.163163
10,160.216019,40.994766,-4875901.524300,1622660.869868,3765320.368297,0.174447,5.439518
11,163.765823,38.265274,-4814314.831049,1401802.398638,3928605.014875,0.130354,4.915051
12,166.826126,39.433487,-4803080.265634,1124241.927708,4029602.676403,0.041349,2.923326
13,162.755997,39.922073,-4678092.586027,1452049.549404,4071353.594805,0.010053,1.864868
14,165.303680,40.384033,-4706019.068630,1234277.897787,4110559.443680,0.008444,1.723374
15,165.427982,39.793270,-4749568.820583,1234693.326945,4060375.387240,0.006331,1.257186
16,164.060914,40.005363,-4704235.488068,1343506.934321,4078441.676056,0.000714,0.663842
17,164.060914,40.005363,-4716741.449151,1261724.031319,4090023.701560,0.000714,0.591104
18,164.060914,40.005363,-4730254.412062,1268774.368551,4072317.537338,0.000714,0.453465
19,164.272580,39.883230,-4717547.292474,1328479.103125,4068045.051223,0.000351,0.398562
20,164.575991,39.938845,-4720696.868256,1302424.986658,4072781.614964,0.000150,0.217204
21,164.242600,39.958200,-4711710.434515,1329496.746987,4074429.109856,0.000131,0.153910
