Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.081604,35.597412,-4669890.300065,-2269430.071426,3691961.548691,11.000521,11.303883
1,-164.081604,23.097412,-5644794.289429,-1609921.572361,2486646.032363,5.322191,14.092945
2,175.918396,38.097412,-3819135.225392,2124097.596280,4630179.478555,0.559043,14.092945
3,175.918396,38.097412,-5616362.671204,400773.408882,2986032.589480,0.559043,11.303883
4,175.918396,38.097412,-5143482.555975,-1466945.135527,3463014.230471,0.559043,11.303883
5,175.918396,38.097412,-4757711.486461,-76268.050991,4232993.774110,0.559043,9.223310
6,175.918396,38.097412,-4565531.969197,832299.528491,4360696.145341,0.559043,5.113724
7,156.543396,38.566162,-4580840.773815,1987682.113004,3954774.564288,0.207255,8.423664
8,167.949646,40.870850,-4723557.129124,1008362.695272,4151588.186958,0.065707,8.043061
9,167.949646,40.870850,-4879802.635745,941251.351279,3984371.064029,0.065707,5.753214
10,162.529724,39.227783,-4719165.691589,1485256.054067,4011937.770591,0.025374,2.986117
11,162.529724,39.227783,-4806464.429588,1095436.655474,4033473.140556,0.025374,2.497724
12,166.397522,40.112030,-4747690.589521,1148804.590929,4087506.831498,0.012388,2.061236
13,166.397522,40.112030,-4656429.400059,1534002.859605,4066165.665682,0.012388,2.061236
14,163.305786,39.607193,-4713230.194448,1413518.022826,4044479.703979,0.007256,1.936805
15,163.308914,39.860394,-4696094.245608,1408099.440556,4066099.015832,0.004160,1.471229
16,164.852436,39.922912,-4728022.040952,1279929.901852,4071424.976664,0.000874,0.741042
17,164.852436,39.922912,-4710630.081303,1274945.679601,4092946.113919,0.000874,0.741042
18,164.081457,39.954953,-4708175.317295,1342806.537545,4074152.716009,0.000438,0.381184
19,164.661255,40.057522,-4714461.693735,1293158.020824,4082876.225401,0.000388,0.332798
20,164.611896,39.964575,-4719743.405077,1298979.691406,4074971.600712,0.000113,0.266504
21,164.359016,39.983001,-4712698.598849,1319443.587805,4076539.463352,0.000042,0.138349
22,164.359016,39.983001,-4717093.278440,1317252.938926,4072192.027965,0.000042,0.113230
23,164.495091,39.961017,-4717329.907938,1308666.599020,4074668.881521,0.000019,0.060968
24,164.412305,39.951965,-4716055.891622,1315654.710063,4073898.384388,0.000016,0.057482
25,164.406357,39.969746,-4714697.929476,1315803.419029,4075411.662514,0.000005,0.041146
26,164.406357,39.969746,-4716354.758480,1312198.219783,4074661.976794,0.000005,0.021615
27,164.446263,39.978718,-4714465.850182,1310694.801141,4077313.065651,0.000003,0.021615
28,164.439261,39.967584,-4715601.322329,1313137.035119,4075227.702069,0.000000,0.018053
29,164.439261,39.967584,-4714998.736509,1314272.927307,4075556.532762,0.000000,0.010154
30,164.439261,39.967584,-4715148.440307,1313026.353094,4075783.602223,0.000000,0.007393
31,164.439261,39.967584,-4715750.739888,1311890.359351,4075454.784216,0.000000,0.007393
32,164.442806,39.971518,-4715412.268492,1312770.040520,4075562.427386,0.000000,0.006398
33,164.442806,39.971518,-4715628.800801,1312421.952668,4075424.925737,0.000000,0.003707
34,164.442806,39.971518,-4715560.939743,1312866.514288,4075360.691018,0.000000,0.002532
35,164.440037,39.970547,-4715415.494999,1313016.434007,4075479.877146,0.000000,0.001534
36,164.441803,39.970090,-4715487.412255,1312879.876227,4075440.922261,0.000000,0.001290
37,164.441803,39.970090,-4715431.862411,1312859.097595,4075511.413782,0.000000,0.000912
38,164.443629,39.970460,-4715547.908641,1312575.588345,4075468.750083,0.000000,0.000912
39,164.442289,39.970596,-4715463.728604,1312830.152655,4075484.052307,0.000000,0.000801
40,164.442289,39.970596,-4715485.582586,1312828.110869,4075459.589015,0.000000,0.000622
41,164.442982,39.970456,-4715489.215777,1312775.835156,4075472.139890,0.000000,0.000329
42,164.442763,39.970635,-4715471.917040,1312790.435538,4075487.349623,0.000000,0.000299
43,164.442581,39.970571,-4715472.147571,1312806.644035,4075481.898534,0.000000,0.000180
44,164.442827,39.970530,-4715480.624062,1312787.187490,4075478.381988,0.000000,0.000113
45,164.442827,39.970530,-4715480.854595,1312803.396007,4075472.930891,0.000000,0.000113
46,164.442827,39.970530,-4715476.443458,1312800.967896,4075478.777488,0.000000,0.000089
47,164.442827,39.970530,-4715477.373341,1312789.418542,4075481.404159,0.000000,0.000074
48,164.442885,39.970554,-4715480.276311,1312781.970576,4075480.450867,0.000000,0.000041
49,164.442824,39.970554,-4715478.911765,1312786.998788,4075480.410293,0.000000,0.000030
50,164.442841,39.970542,-4715480.109051,1312785.836086,4075479.406284,0.000000,0.000026
51,164.442841,39.970542,-4715479.127455,1312788.640868,4075479.637000,0.000000,0.000015
52,164.442841,39.970542,-4715479.265009,1312787.118633,4075479.965968,0.000000,0.000014
53,164.442845,39.970545,-4715479.966817,1312785.395605,4075479.710689,0.000000,0.000010
54,164.442833,39.970546,-4715479.651472,1312786.367239,4075479.762227,0.000000,0.000005
55,164.442833,39.970546,-4715479.959098,1312785.858754,4075479.571371,0.000000,0.000005
56,164.442828,39.970544,-4715479.482219,1312787.547780,4075479.579019,0.000000,0.000005
57,164.442835,39.970545,-4715479.803355,1312786.228784,4075479.631970,0.000000,0.000003
58,164.442835,39.970545,-4715479.687513,1312786.448413,4075479.694833,0.000000,0.000003
59,164.442835,39.970545,-4715479.694593,1312786.584493,4075479.643155,0.000000,0.000002
60,164.442835,39.970545,-4715479.810435,1312786.364865,4075479.580292,0.000000,0.000002
61,164.442833,39.970544,-4715479.750744,1312786.440659,4075479.624643,0.000000,0.000002
62,164.442833,39.970544,-4715479.793742,1312786.349793,4075479.604299,0.000000,0.000002
63,164.442833,39.970544,-4715479.787799,1312786.312005,4075479.623220,0.000000,0.000001
64,164.442833,39.970545,-4715479.757036,1312786.389601,4075479.633748,0.000000,0.000001
65,164.442834,39.970544,-4715479.770844,1312786.363567,4075479.626208,0.000000,0.000001
66,164.442834,39.970544,-4715479.757342,1312786.408622,4075479.627310,0.000000,0.000001
67,164.442834,39.970544,-4715479.771151,1312786.382588,4075479.619770,0.000000,0.000001
68,164.442833,39.970544,-4715479.764170,1312786.390850,4075479.625150,0.000000,0.000001
69,164.442833,39.970544,-4715479.765685,1312786.374519,4075479.628633,0.000000,0.000001
70,164.442833,39.970544,-4715479.767886,1312786.373126,4075479.626550,0.000000,0.000001
71,164.442833,39.970544,-4715479.766370,1312786.389457,4075479.623066,0.000000,0.000001
72,164.442833,39.970544,-4715479.766578,1312786.381639,4075479.625329,0.000000,0.000001
73,164.442833,39.970544,-4715479.764876,1312786.384638,4075479.626326,0.000000,0.000001
74,164.442833,39.970544,-4715479.765550,1312786.384692,4075479.625533,0.000000,0.000001
75,164.442833,39.970544,-4715479.764523,1312786.387744,4075479.625738,0.000000,0.000000
76,164.442833,39.970544,-4715479.764868,1312786.386205,4075479.625834,0.000000,0.000000
77,164.442833,39.970544,-4715479.764442,1312786.386954,4075479.626083,0.000000,0.000000
