Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.479340,-43.680267,-3785790.645445,34403.328632,-5115746.159962,1.098909,6.666667
1,164.479340,-43.680267,-3951478.416649,1479021.514349,-4767156.901150,0.741728,6.666667
2,166.979340,-38.680267,-4857402.535360,1123264.788462,-3964670.588458,0.124792,4.859127
3,166.979340,-38.680267,-4588554.792770,1949678.970823,-3964670.588458,0.124792,4.859127
4,163.229340,-41.180267,-4602960.418887,1387144.176839,-4177511.577977,0.094560,4.289846
5,161.041840,-39.305267,-4673859.732313,1605522.237497,-4018597.783038,0.040723,2.672032
6,164.557465,-39.461517,-4752906.255761,1312965.457675,-4032005.821548,0.013319,1.680041
7,164.557465,-39.461517,-4659987.291080,1423412.011009,-4101908.319157,0.013319,1.501212
8,165.158051,-40.154877,-4718765.454305,1250448.377757,-4091144.212677,0.002431,0.972172
9,163.936127,-40.045013,-4698577.352309,1352965.842025,-4081813.052698,0.001556,0.584346
10,163.936127,-40.045013,-4731002.563783,1307375.759582,-4059305.579250,0.001556,0.522983
11,164.701126,-40.033875,-4716989.952663,1290322.781493,-4080866.145820,0.000292,0.352936
12,164.435452,-39.910088,-4719462.063381,1314550.240520,-4070332.877834,0.000189,0.322970
13,164.435452,-39.910088,-4708479.469888,1327732.689951,-4078708.281281,0.000189,0.191874
14,164.522478,-39.996583,-4715509.628437,1305734.541782,-4077694.962941,0.000035,0.120879
15,164.365586,-39.980916,-4712993.052841,1318943.274133,-4076362.143852,0.000033,0.074396
16,164.439742,-39.949419,-4716860.221725,1313444.938983,-4073681.685571,0.000026,0.067017
17,164.462571,-39.980876,-4715221.687443,1310964.474144,-4076358.666896,0.000003,0.043980
18,164.462571,-39.980876,-4714518.416099,1315574.704382,-4075691.274355,0.000003,0.025930
19,164.462571,-39.980876,-4715865.553930,1313357.349620,-4074853.449396,0.000003,0.023302
20,164.429230,-39.972531,-4715031.430126,1313867.864982,-4075648.690464,0.000001,0.015899
21,164.441753,-39.969945,-4715496.228693,1312886.726402,-4075428.597488,0.000000,0.014521
22,164.441753,-39.969945,-4715242.941939,1312170.856904,-4075948.670235,0.000000,0.008553
23,164.453474,-39.973236,-4715538.550126,1311859.209385,-4075708.614075,0.000000,0.005439
24,164.448322,-39.973823,-4715380.185079,1312271.909524,-4075758.641909,0.000000,0.005091
25,164.446326,-39.971737,-4715477.820502,1312476.139049,-4075581.114743,0.000000,0.003137
26,164.446326,-39.971737,-4715319.402665,1312888.829038,-4075631.143660,0.000000,0.003137
27,164.446036,-39.972927,-4715389.405635,1312477.196658,-4075682.386076,0.000000,0.002412
28,164.443678,-39.972329,-4715376.512491,1312682.749777,-4075631.447144,0.000000,0.001282
29,164.445591,-39.972183,-4715430.390794,1312528.056610,-4075619.015826,0.000000,0.001073
30,164.445335,-39.972591,-4715396.429470,1312541.299898,-4075653.808851,0.000000,0.000865
31,164.445335,-39.972591,-4715394.961910,1312608.714165,-4075633.929754,0.000000,0.000465
32,164.445335,-39.972591,-4715413.043380,1312551.531891,-4075631.442582,0.000000,0.000366
33,164.444937,-39.972409,-4715399.849280,1312577.565034,-4075638.277742,0.000000,0.000206
34,164.445204,-39.972414,-4715405.591405,1312555.482182,-4075638.742946,0.000000,0.000186
35,164.445203,-39.972502,-4715399.574935,1312553.911746,-4075646.159603,0.000000,0.000133
36,164.445203,-39.972502,-4715405.316949,1312531.828896,-4075646.624806,0.000000,0.000133
37,164.445270,-39.972459,-4715404.018685,1312549.176250,-4075642.567577,0.000000,0.000115
38,164.445270,-39.972459,-4715403.556890,1312541.686448,-4075645.494198,0.000000,0.000064
39,164.445270,-39.972459,-4715405.894211,1312541.191146,-4075642.966530,0.000000,0.000045
40,164.445270,-39.972459,-4715404.256670,1312543.435073,-4075644.130626,0.000000,0.000041
41,164.445272,-39.972471,-4715403.259411,1312548.862919,-4075643.540387,0.000000,0.000032
