Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.133499,-53.187687,3814615.481283,-342693.536805,-5083086.454893,743.720211,11.303883
1,-5.133499,-53.187687,3697154.792563,-999888.278777,-5083086.454893,743.720211,11.303883
2,-170.133499,-86.812313,-350594.823910,-60977.387356,-6346850.617036,203.820237,21.473498
3,-170.133499,-86.812313,-334679.888559,-120931.156098,-6346850.617036,203.820237,21.473498
4,-125.133499,-6.812313,-3644770.596790,-5179544.132177,-751528.466574,70.871431,42.360883
5,-135.133499,-6.812313,-2881342.436629,-4499631.294523,3471397.497208,32.736928,42.360883
6,-150.133499,-46.812313,-3792147.485579,-2177632.240718,-4627509.946148,29.942718,21.473498
7,-160.133499,-46.812313,-2516340.695468,-103992.144786,-5840203.432662,16.252968,21.473498
8,-160.133499,-46.812313,-4673733.517182,-3256380.882530,-2859670.690065,16.252968,11.303883
9,-157.633499,-16.812313,-5647774.061774,-2323982.358288,-1832960.108920,6.704086,14.092945
10,173.616501,-41.812313,-4731404.893697,529332.375190,-4230088.929035,0.452958,18.474833
11,173.616501,-41.812313,-4880313.620566,-1210377.354758,-3910891.982557,0.452958,16.333254
12,173.616501,-41.812313,-5470619.779491,-1269996.294531,-3013116.857105,0.452958,10.955652
13,173.616501,-41.812313,-5363569.110696,681654.322635,-3372160.643041,0.452958,10.955652
14,163.245407,-41.265438,-4597380.528599,1384056.411331,-4184626.117536,0.109504,6.467600
15,163.245407,-41.265438,-5042482.597612,835316.500232,-3802473.160731,0.109504,4.892831
16,163.245407,-41.265438,-4867653.802764,901068.183257,-4008288.274945,0.109504,4.412174
17,159.141403,-38.638485,-4495962.270297,2400231.617816,-3821962.393106,0.107903,4.412174
18,165.352951,-39.568661,-4763353.623752,1244938.442026,-4041182.788868,0.013855,2.799069
19,165.352951,-39.568661,-4659939.230636,1447280.241201,-4093658.159198,0.013855,2.624836
20,165.352951,-39.568661,-4692339.679274,1561341.855991,-4014495.810687,0.013855,1.618389
21,165.276676,-40.186108,-4719180.764623,1240107.406559,-4093794.069775,0.003367,1.245607
22,164.030553,-40.030945,-4701766.841208,1345497.003124,-4080617.070953,0.001025,0.660505
23,164.030553,-40.030945,-4737173.826151,1269031.000293,-4064240.727320,0.001025,0.553334
