Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.470886,-7.482803,-2719728.740383,5709494.294617,-825102.333792,21.552273,8.819171
1,137.970886,-19.982803,-4454390.071795,4014851.138226,-2165991.484009,3.876195,13.642255
2,137.970886,-19.982803,-5072740.614662,3826627.084970,-550289.519288,3.876195,13.642255
3,137.970886,-19.982803,-5489566.877941,2800588.539632,-1638262.116130,3.876195,8.819171
4,137.970886,-19.982803,-3865194.296165,4952408.060410,-1098375.312479,3.876195,8.819171
5,137.970886,-19.982803,-4666449.944516,4205985.908114,-1098375.312479,3.876195,6.666667
6,137.970886,-19.982803,-4245426.306265,4557302.857486,-1369605.952003,3.876195,4.859127
7,137.970886,-19.982803,-4019496.017733,4314775.328979,-2424174.000164,3.876195,4.859127
8,137.970886,-29.982803,-3842577.125813,3170856.853411,-3969221.655476,2.826485,4.859127
9,147.970886,-29.982803,-4687546.173055,2932416.915688,-3168722.697888,1.904227,6.666667
10,147.970886,-39.982803,-3660490.659965,1867456.653625,-4861559.316179,1.748102,6.666667
11,167.970886,-44.982803,-4419714.316208,941786.792471,-4485996.859995,1.333848,11.303883
12,152.970886,-36.232803,-4588183.199098,2340733.535238,-3749059.402576,0.519628,9.223310
13,172.970886,-41.232803,-4735880.940260,-453584.826588,-4233853.465165,0.331229,9.223310
14,165.470886,-41.857803,-4605407.519883,1193536.363515,-4233853.465165,0.183842,8.625101
15,161.095886,-38.889053,-4702940.167494,1610553.571827,-3982737.666900,0.054742,5.067363
16,161.095886,-38.889053,-4731471.557417,994737.259532,-4145897.330488,0.054742,3.148620
17,165.041199,-40.851944,-4667635.154878,1247092.513256,-4150000.350943,0.036480,3.019307
18,165.597839,-40.336807,-4715583.139628,1210945.515114,-4106563.556711,0.008325,2.169414
19,163.207703,-39.741714,-4701674.798550,1418829.648620,-4055975.477102,0.005482,1.117359
20,164.083557,-39.632919,-4730231.757793,1348909.726123,-4046679.902509,0.005072,1.034642
21,164.621735,-40.012062,-4716699.272832,1297270.648166,-4079011.451955,0.000134,0.604145
22,164.621735,-40.012062,-4743489.005943,1226962.616332,-4069751.945456,0.000134,0.604145
23,164.621735,-40.012062,-4730446.121090,1305504.101366,-4060547.866384,0.000134,0.434301
24,164.621735,-40.012062,-4702508.455637,1375487.910021,-4069821.803323,0.000134,0.434301
25,164.621735,-40.012062,-4720136.965328,1320978.855538,-4067487.209670,0.000134,0.394704
26,164.621735,-40.012062,-4710589.463405,1342326.222966,-4071537.224718,0.000134,0.222411
27,164.361674,-39.922415,-4716919.704738,1320389.501417,-4071382.652158,0.000113,0.219235
28,164.293155,-39.945734,-4713737.318555,1325579.478454,-4073368.040537,0.000084,0.146542
29,164.474574,-39.973068,-4716032.860186,1310125.682968,-4075694.376234,0.000003,0.077611
30,164.474574,-39.973068,-4712860.161379,1315317.284836,-4077678.311855,0.000003,0.077611
31,164.474574,-39.973068,-4714096.960958,1319150.296588,-4075027.467901,0.000003,0.046483
