Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.869141,16.765076,-5283333.361971,-3066444.206788,1827955.308643,9.572893,11.303883
1,-159.869141,4.265076,-5972016.714463,-2189095.754053,471180.949144,9.103907,14.092945
2,-159.869141,4.265076,-6016119.557487,-1348164.620536,1628348.645396,9.103907,9.037922
3,-156.744141,13.171326,-5706754.061161,-2452506.396079,1443866.986572,7.235227,6.446983
4,-156.744141,13.171326,-5966102.798697,-1842494.659625,1296201.806531,7.235227,4.639694
5,-159.634766,28.933044,-5237242.876155,-1944096.640084,3067408.516929,4.950194,8.161222
6,-159.634766,28.933044,-5768876.845643,-2041317.378380,1792224.086166,4.950194,6.982107
7,-163.404297,32.189880,-4642032.069580,-1094389.651824,4220713.318152,3.818971,6.982107
8,-163.404297,32.189880,-5534179.757065,-1903777.428877,2527069.162679,3.818971,3.910179
9,-163.404297,32.189880,-5384319.033188,-1825836.822144,2880993.126928,3.818971,2.631429
10,-167.739014,30.960937,-5349355.676916,-1162533.095976,3262180.514721,3.078706,3.477662
11,-174.178833,40.669952,-4819575.211778,-491353.549431,4134692.463373,2.024969,6.182759
12,173.931824,43.066574,-4640756.600007,493346.913878,4332907.876925,0.810121,9.221600
13,173.931824,43.066574,-5110024.009839,-543284.448580,3765312.533327,0.810121,6.296587
14,168.358513,37.881857,-4936806.065536,1017106.603034,3895102.204141,0.300932,7.925357
15,168.358513,37.881857,-5000430.220764,121600.568225,3944198.040555,0.300932,4.790168
16,173.707279,40.614853,-4819329.351858,531439.223447,4130049.739406,0.298494,4.347966
17,163.458837,40.052302,-4409422.525399,1973836.033915,4150361.991675,0.004484,4.347966
18,163.458837,40.052302,-4855799.516162,990502.260627,4001603.367276,0.004484,4.230198
19,163.458837,40.052302,-4718739.802223,1524695.576570,3997714.461096,0.004484,2.779411
20,163.458837,40.052302,-4785311.934853,1226567.728110,4020943.767026,0.004484,1.512189
21,163.458837,40.052302,-4744603.910783,1096358.907850,4105335.125657,0.004484,1.512189
