Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.494415,32.500244,-3277433.459002,-4272096.572691,3407346.002873,75.145396,11.303883
1,-137.494415,20.000244,-4420192.613944,-4051152.965202,2167722.185271,30.038304,14.092945
2,177.505585,43.750244,-4610337.199708,200841.437156,4388087.748247,1.558541,25.813164
3,177.505585,43.750244,-5328396.579269,1180732.199827,3289644.318550,1.558541,25.813164
4,177.505585,43.750244,-5337032.074160,-1683331.692101,3049661.357791,1.558541,14.092945
5,177.505585,43.750244,-5326504.870416,-466531.954271,3465599.726612,1.558541,9.037922
6,174.380585,34.843994,-5215150.902390,513134.275339,3623676.219266,1.485306,6.446983
7,171.411835,42.383057,-4665516.278451,704607.302313,4277128.336819,0.429765,4.639694
8,171.411835,42.383057,-4790461.254161,402190.726195,4177646.771659,0.429765,3.686198
9,173.843475,38.313232,-4982048.819216,537399.082400,3932783.369652,0.416663,2.317755
10,167.481171,38.680664,-4867027.459192,1080672.215694,3964704.968461,0.135557,3.201529
11,167.481171,38.680664,-4801801.467618,757345.534090,4115291.534361,0.135557,2.763908
12,164.674774,40.807434,-4459463.693270,1615146.398246,4250103.432415,0.034170,2.763908
13,164.674774,40.807434,-4693079.417555,1605073.971737,3996465.097082,0.034170,2.763908
14,165.188995,39.304214,-4777801.984142,1263331.504136,4018507.335373,0.027742,1.969078
15,163.025375,39.551960,-4709992.879135,1437708.683173,4039753.269311,0.010181,1.133503
16,164.390980,40.117761,-4704160.809578,1314223.654831,4087993.452784,0.001164,0.956052
17,164.390980,40.117761,-4743051.069008,1319949.057911,4041257.818637,0.001164,0.708262
18,164.390980,40.117761,-4734131.714168,1196671.951103,4089485.800833,0.001164,0.708262
19,164.390980,40.117761,-4731444.581894,1287670.215718,4065046.331301,0.001164,0.615336
20,163.967829,39.906684,-4708809.247361,1353091.143931,4070042.993721,0.000747,0.349633
21,164.477495,39.930133,-4719049.237474,1310704.522607,4072039.847160,0.000098,0.241893
22,164.477495,39.930133,-4709083.957879,1323058.931542,4079523.596141,0.000098,0.217179
