Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.157394,-80.172401,-464301.947210,988599.353005,-6262857.236513,177.262912,11.303883
1,115.157394,-80.172401,-285579.681259,1054205.494483,-6262857.236513,177.262912,11.303883
2,130.157394,-40.172401,-3147306.546553,3729956.860108,-4092631.284651,14.288867,21.473498
3,157.657394,-20.172401,-5539650.123914,2276789.786906,-2185621.690824,9.953795,30.527765
4,157.657394,-20.172401,-5953115.909478,767111.594488,2149752.591913,9.953795,30.527765
5,-159.842606,39.827599,-645663.328540,-927515.302504,6256171.676628,8.502934,30.527765
6,-173.592606,29.827599,-5503195.510925,-618001.451342,3153808.886156,3.416168,15.263883
7,-173.592606,29.827599,-5869433.992288,-626732.552387,2408008.204551,3.416168,9.714903
8,-166.795731,32.952599,-5215698.264213,-1223741.020454,3449548.558022,2.951891,5.535187
9,-168.338699,35.921349,-5064389.261769,-1045217.751749,3721127.844481,2.644188,3.828180
10,-170.579910,32.132286,-5333366.057953,-884854.436035,3372862.410649,2.631016,2.250116
11,-174.786453,36.175255,-5133219.786890,-468383.350151,3743906.625633,1.516955,3.249934
12,-174.786453,36.175255,-5383989.328301,-279556.292735,3396672.287703,1.516955,3.249934
13,173.438644,38.577599,-4960000.563654,570501.741351,3955767.117431,0.356581,5.705985
14,173.438644,38.577599,-4706240.360979,355528.058705,4275782.901732,0.356581,5.705985
15,173.438644,38.577599,-4617830.070248,878217.076780,4296579.647583,0.356581,3.249934
16,162.646408,37.063927,-4863774.571855,1519889.233715,3823056.674901,0.353918,5.022746
17,168.637314,40.220665,-4781332.784881,960845.788156,4096724.759163,0.056484,4.599178
18,168.637314,40.220665,-4615771.691620,1879426.649536,3966986.189670,0.056484,4.599178
19,163.538589,40.663780,-4646410.953716,1372926.302919,4134172.575912,0.033507,4.487043
20,161.966515,39.574608,-4681097.487418,1524005.949212,4041691.756761,0.020291,2.882283
21,165.694933,40.169930,-4729230.706191,1205911.213829,4092421.550854,0.005653,1.591887
22,165.694933,40.169930,-4677268.185440,1369088.681460,4100738.753475,0.005653,1.554177
23,163.328155,39.896792,-4694084.531336,1405778.968213,4069200.445449,0.004085,1.053670
24,163.328155,39.896792,-4747260.096196,1242017.604095,4060838.384785,0.004085,1.053670
25,165.014113,40.008837,-4725695.072209,1264998.671818,4078737.195906,0.001060,0.885387
26,164.754782,39.875756,-4729073.960464,1288869.484648,4067408.212619,0.001043,0.743541
27,164.106301,39.919545,-4711184.460542,1341456.054327,4071138.253790,0.000388,0.385790
28,164.722327,39.953244,-4723017.718267,1290093.414524,4074007.262057,0.000337,0.300023
29,164.244080,39.966713,-4711160.482640,1329210.164140,4075153.597686,0.000137,0.264729
30,164.294752,39.939762,-4714184.146650,1325563.284978,4072859.607014,0.000086,0.214786
31,164.495872,39.953241,-4717882.104898,1308750.578738,4074006.988032,0.000033,0.109293
32,164.495872,39.953241,-4713604.487318,1323186.249460,4074293.524368,0.000033,0.089806
33,164.520816,39.970086,-4718818.680284,1296780.598425,4076730.711553,0.000022,0.089806
34,164.414020,39.959135,-4715602.759673,1315376.203093,4074508.691475,0.000007,0.046147
35,164.438964,39.975981,-4713583.529077,1315124.224431,4076909.578603,0.000002,0.046147
36,164.438964,39.975981,-4716303.620875,1310282.542537,4075333.060609,0.000002,0.025409
37,164.435164,39.965768,-4715632.167353,1313508.942721,4075073.193754,0.000001,0.017839
38,164.455359,39.969848,-4715814.479793,1311768.800581,4075420.389273,0.000001,0.009716
39,164.442113,39.971895,-4715370.478807,1312819.868589,4075594.511035,0.000000,0.008755
40,164.442113,39.971895,-4715612.381875,1312901.636957,4075290.326280,0.000000,0.006451
41,164.442113,39.971895,-4715652.987864,1312314.786825,4075431.404958,0.000000,0.003465
42,164.443677,39.969628,-4715562.065430,1312734.483629,4075401.643473,0.000000,0.002979
43,164.445795,39.970370,-4715559.636299,1312545.985263,4075464.741596,0.000000,0.001780
44,164.443424,39.970947,-4715465.666822,1312730.053424,4075513.852380,0.000000,0.001192
45,164.443424,39.970947,-4715537.359401,1312686.251649,4075445.470419,0.000000,0.001049
46,164.443424,39.970947,-4715443.384628,1312870.317797,4075494.581364,0.000000,0.001049
47,164.443371,39.970488,-4715495.943253,1312743.219106,4075474.843723,0.000000,0.000789
48,164.443371,39.970488,-4715462.095327,1312803.477166,4075494.464724,0.000000,0.000427
49,164.442755,39.970432,-4715485.695473,1312794.995714,4075470.055103,0.000000,0.000360
50,164.442824,39.970589,-4715476.457423,1312786.292344,4075483.457079,0.000000,0.000283
51,164.442824,39.970589,-4715473.642876,1312814.356425,4075477.712281,0.000000,0.000154
52,164.442824,39.970589,-4715480.372825,1312797.660053,4075475.319894,0.000000,0.000140
53,164.442824,39.970589,-4715483.187276,1312769.595952,4075481.064695,0.000000,0.000140
54,164.442818,39.970535,-4715480.097603,1312787.802100,4075478.790392,0.000000,0.000103
55,164.442818,39.970535,-4715480.732403,1312778.321589,4075481.094215,0.000000,0.000055
56,164.442818,39.970535,-4715478.436215,1312784.677095,4075481.699691,0.000000,0.000048
57,164.442818,39.970535,-4715478.534158,1312790.198601,4075479.820455,0.000000,0.000029
58,164.442818,39.970535,-4715478.876048,1312786.838722,4075480.502557,0.000000,0.000019
59,164.442857,39.970543,-4715481.392157,1312781.564030,4075479.298514,0.000000,0.000019
60,164.442832,39.970547,-4715479.572298,1312786.480441,4075479.817000,0.000000,0.000017
61,164.442832,39.970547,-4715480.051749,1312786.631716,4075479.217569,0.000000,0.000013
62,164.442832,39.970547,-4715479.498289,1312787.613007,4075479.539680,0.000000,0.000007
63,164.442828,39.970542,-4715479.793521,1312786.839220,4075479.447955,0.000000,0.000006
64,164.442841,39.970546,-4715480.052151,1312784.753478,4075479.818072,0.000000,0.000006
65,164.442833,39.970545,-4715479.701412,1312786.376689,4075479.701808,0.000000,0.000006
66,164.442833,39.970544,-4715479.788996,1312786.440446,4075479.580748,0.000000,0.000004
67,164.442833,39.970544,-4715479.806367,1312786.057611,4075479.683276,0.000000,0.000002
68,164.442833,39.970544,-4715479.775786,1312786.233089,4075479.662277,0.000000,0.000001
69,164.442834,39.970545,-4715479.741902,1312786.356728,4075479.661660,0.000000,0.000001
70,164.442834,39.970545,-4715479.770617,1312786.315838,4075479.641741,0.000000,0.000001
71,164.442833,39.970544,-4715479.772628,1312786.388365,4075479.616224,0.000000,0.000001
72,164.442833,39.970544,-4715479.786483,1312786.349788,4075479.612643,0.000000,0.000001
73,164.442833,39.970544,-4715479.775086,1312786.342457,4075479.628087,0.000000,0.000001
74,164.442833,39.970545,-4715479.748605,1312786.396657,4075479.641180,0.000000,0.000001
75,164.442833,39.970544,-4715479.762851,1312786.405820,4075479.621875,0.000000,0.000001
76,164.442833,39.970544,-4715479.767334,1312786.390896,4075479.621498,0.000000,0.000001
77,164.442833,39.970544,-4715479.763162,1312786.389696,4075479.626677,0.000000,0.000001
78,164.442833,39.970544,-4715479.767645,1312786.374772,4075479.626300,0.000000,0.000001
79,164.442833,39.970544,-4715479.766369,1312786.386565,4075479.623993,0.000000,0.000001
80,164.442833,39.970544,-4715479.766205,1312786.381451,4075479.625817,0.000000,0.000001
81,164.442833,39.970544,-4715479.764725,1312786.386852,4075479.625791,0.000000,0.000001
82,164.442833,39.970544,-4715479.765876,1312786.384080,4075479.625355,0.000000,0.000001
83,164.442833,39.970544,-4715479.765424,1312786.386087,4075479.625233,0.000000,0.000001
84,164.442833,39.970544,-4715479.765917,1312786.388572,4075479.623871,0.000000,0.000001
85,164.442833,39.970544,-4715479.765783,1312786.386828,4075479.624582,0.000000,0.000001
86,164.442833,39.970544,-4715479.766076,1312786.386696,4075479.624288,0.000000,0.000000
87,164.442833,39.970544,-4715479.766223,1312786.386631,4075479.624140,0.000000,0.000000
88,164.442833,39.970544,-4715479.766296,1312786.386598,4075479.624067,0.000000,0.000000
89,164.442833,39.970544,-4715479.766332,1312786.386581,4075479.624030,0.000000,0.000000
90,164.442833,39.970544,-4715479.766347,1312786.386519,4075479.624034,0.000000,0.000000
91,164.442833,39.970544,-4715479.766348,1312786.386476,4075479.624046,0.000000,0.000000
