Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.568237,39.309387,-3761471.835443,3204860.733554,4018951.695759,4.922804,11.303883
1,162.068237,29.309387,-5295751.071922,1713723.612226,3103848.591580,4.137139,17.280368
2,162.068237,29.309387,-5528759.875936,2128578.879317,2354830.301458,4.137139,12.265155
3,154.880737,28.059387,-5099927.830492,2391071.908605,2982314.605763,3.757563,10.648463
4,149.021362,33.996887,-4538389.627848,2724637.105636,3546160.309823,0.975088,5.916103
5,149.021362,33.996887,-4221786.350092,3318179.937167,3430382.821834,0.975088,5.916103
6,149.021362,33.996887,-4760253.872666,2731281.416352,3238829.886567,0.975088,3.924653
7,149.021362,33.996887,-4446134.844590,3031717.896235,3412145.504580,0.975088,2.314510
8,149.021362,33.996887,-4358206.217725,2942741.959604,3597183.985821,0.975088,1.723462
9,151.068481,37.722473,-4420921.153293,2443653.623193,3881124.427643,0.645424,2.660299
10,158.190674,38.471985,-4642131.160313,1857596.545038,3946595.135419,0.143046,4.390151
11,158.190674,38.471985,-4453573.906749,1600067.660960,4261886.960366,0.143046,4.390151
12,158.190674,38.471985,-4562634.840915,1023215.938065,4323200.484418,0.143046,4.390151
13,165.312866,39.221497,-4937462.964154,1062971.640617,3882088.871423,0.035331,4.390151
14,165.312866,39.221497,-4653754.491391,1285714.033726,4153776.333588,0.035331,3.351012
15,161.562523,39.265594,-4690902.657053,1563864.217179,4015188.681474,0.033546,1.797172
16,163.996786,40.070229,-4698275.118143,1347493.924281,4083955.999712,0.001631,1.601822
17,163.996786,40.070229,-4742143.185130,1355645.035982,4030564.474325,0.001631,1.209584
18,163.996786,40.070229,-4731260.434048,1245546.552411,4078274.950395,0.001631,0.644197
19,163.996786,40.070229,-4728745.710006,1326066.801213,4055893.965457,0.001631,0.548584
20,164.479494,39.888788,-4721932.829738,1311328.019854,4068518.518517,0.000365,0.521951
21,164.744582,39.991455,-4720888.865211,1287541.670842,4077258.724223,0.000296,0.318354
22,164.304412,40.005175,-4709915.564950,1323506.239139,4078425.725401,0.000172,0.188252
23,164.501995,39.943551,-4718687.620671,1308430.937790,4073182.229774,0.000063,0.181939
24,164.573893,39.982909,-4717620.035951,1301762.068492,4076531.687836,0.000056,0.116748
25,164.421178,39.984203,-4714044.705579,1314306.869075,4076641.731803,0.000014,0.065171
26,164.421178,39.984203,-4717262.358986,1308233.448300,4074884.715980,0.000014,0.063065
27,164.403761,39.969363,-4714664.625984,1316024.413061,4075379.052646,0.000005,0.042657
28,164.456117,39.970168,-4715809.873901,1311700.254730,4075447.597948,0.000001,0.022811
29,164.456117,39.970168,-4715834.143434,1313640.096383,4074799.026036,0.000001,0.021744
30,164.456117,39.970168,-4715243.671957,1314347.406558,4075251.188173,0.000001,0.013596
31,164.456117,39.970168,-4715219.638132,1312407.683386,4075899.710271,0.000001,0.013596
32,164.437846,39.970342,-4715379.366665,1313200.695917,4075462.427102,0.000000,0.007863
33,164.437846,39.970342,-4715407.163758,1312429.090658,4075677.365601,0.000000,0.007562
34,164.437846,39.970342,-4715601.611278,1312257.588477,4075508.747958,0.000000,0.004975
35,164.441951,39.969488,-4715532.177261,1312879.178947,4075389.696220,0.000000,0.004720
36,164.444539,39.970401,-4715528.709439,1312648.765568,4075467.405011,0.000000,0.002787
37,164.444539,39.970401,-4715454.910865,1312982.336031,4075445.488947,0.000000,0.001698
38,164.443133,39.971057,-4715411.079722,1312688.298156,4075589.946257,0.000000,0.001698
39,164.442191,39.970436,-4715472.496953,1312841.340677,4075470.395063,0.000000,0.001011
40,164.442191,39.970436,-4715495.341513,1312722.699364,4075482.100569,0.000000,0.000644
41,164.442191,39.970436,-4715467.683514,1312766.972191,4075499.722457,0.000000,0.000595
42,164.442955,39.970643,-4715475.801581,1312774.496122,4075487.985150,0.000000,0.000583
43,164.443087,39.970556,-4715484.745646,1312765.308916,4075480.645341,0.000000,0.000404
44,164.442606,39.970518,-4715476.385425,1312805.621595,4075477.355159,0.000000,0.000209
45,164.442901,39.970590,-4715478.183585,1312779.980689,4075483.492702,0.000000,0.000200
46,164.442920,39.970555,-4715481.015105,1312779.055034,4075480.534636,0.000000,0.000147
47,164.442758,39.970545,-4715477.992404,1312792.569728,4075479.684414,0.000000,0.000075
48,164.442808,39.970530,-4715480.163842,1312788.728229,4075478.417936,0.000000,0.000068
49,164.442851,39.970546,-4715480.046618,1312784.852007,4075479.792906,0.000000,0.000039
50,164.442851,39.970546,-4715479.048818,1312789.679924,4075479.394918,0.000000,0.000025
51,164.442851,39.970546,-4715479.239656,1312786.534833,4075480.181899,0.000000,0.000024
52,164.442817,39.970545,-4715479.345978,1312787.686672,4075479.691160,0.000000,0.000014
53,164.442839,39.970541,-4715480.609581,1312785.738351,4075478.862300,0.000000,0.000014
54,164.442840,39.970545,-4715479.898038,1312785.848633,4075479.644785,0.000000,0.000011
55,164.442828,39.970544,-4715479.685733,1312786.806455,4075479.582318,0.000000,0.000006
56,164.442828,39.970544,-4715479.611359,1312786.489393,4075479.769244,0.000000,0.000005
57,164.442833,39.970545,-4715479.701622,1312786.408469,4075479.691397,0.000000,0.000005
58,164.442835,39.970545,-4715479.795858,1312786.228047,4075479.640821,0.000000,0.000003
59,164.442835,39.970545,-4715479.717237,1312786.562357,4075479.624214,0.000000,0.000002
60,164.442833,39.970544,-4715479.784010,1312786.388569,4075479.603077,0.000000,0.000002
61,164.442833,39.970544,-4715479.753586,1312786.435332,4075479.623081,0.000000,0.000002
62,164.442833,39.970544,-4715479.782328,1312786.319999,4075479.626950,0.000000,0.000001
63,164.442833,39.970545,-4715479.759930,1312786.372214,4075479.635985,0.000000,0.000001
64,164.442834,39.970545,-4715479.769543,1312786.361886,4075479.628242,0.000000,0.000001
65,164.442833,39.970544,-4715479.759161,1312786.401191,4075479.627597,0.000000,0.000001
66,164.442833,39.970544,-4715479.773196,1312786.400188,4075479.611789,0.000000,0.000001
67,164.442833,39.970544,-4715479.766755,1312786.378957,4075479.625984,0.000000,0.000001
68,164.442833,39.970544,-4715479.763463,1312786.393050,4075479.625258,0.000000,0.000001
69,164.442833,39.970544,-4715479.766941,1312786.388433,4075479.622738,0.000000,0.000001
70,164.442833,39.970544,-4715479.765979,1312786.384849,4075479.624991,0.000000,0.000001
71,164.442833,39.970544,-4715479.764961,1312786.389846,4075479.624561,0.000000,0.000001
72,164.442833,39.970544,-4715479.764734,1312786.386805,4075479.625795,0.000000,0.000001
73,164.442833,39.970544,-4715479.765159,1312786.387836,4075479.624977,0.000000,0.000001
74,164.442833,39.970544,-4715479.765463,1312786.386085,4075479.625188,0.000000,0.000001
75,164.442833,39.970544,-4715479.765887,1312786.387117,4075479.624370,0.000000,0.000001
76,164.442833,39.970544,-4715479.765933,1312786.385983,4075479.624681,0.000000,0.000001
77,164.442833,39.970544,-4715479.765804,1312786.386292,4075479.624730,0.000000,0.000001
78,164.442833,39.970544,-4715479.765125,1312786.384332,4075479.626137,0.000000,0.000001
79,164.442833,39.970544,-4715479.765421,1312786.385672,4075479.625368,0.000000,0.000000
80,164.442833,39.970544,-4715479.765400,1312786.385466,4075479.625458,0.000000,0.000000
81,164.442833,39.970544,-4715479.765390,1312786.385363,4075479.625503,0.000000,0.000000
82,164.442833,39.970544,-4715479.765361,1312786.385273,4075479.625566,0.000000,0.000000
83,164.442833,39.970544,-4715479.765397,1312786.385331,4075479.625506,0.000000,0.000000
84,164.442833,39.970544,-4715479.765385,1312786.385311,4075479.625526,0.000000,0.000000
85,164.442833,39.970544,-4715479.765376,1312786.385276,4075479.625547,0.000000,0.000000
86,164.442833,39.970544,-4715479.765381,1312786.385290,4075479.625537,0.000000,0.000000
87,164.442833,39.970544,-4715479.765379,1312786.385279,4075479.625542,0.000000,0.000000
88,164.442833,39.970544,-4715479.765378,1312786.385273,4075479.625545,0.000000,0.000000
89,164.442833,39.970544,-4715479.765382,1312786.385257,4075479.625546,0.000000,0.000000
90,164.442833,39.970544,-4715479.765379,1312786.385267,4075479.625546,0.000000,0.000000
91,164.442833,39.970544,-4715479.765378,1312786.385268,4075479.625548,0.000000,0.000000
92,164.442833,39.970544,-4715479.765378,1312786.385261,4075479.625549,0.000000,0.000000
93,164.442833,39.970544,-4715479.765379,1312786.385261,4075479.625549,0.000000,0.000000
94,164.442833,39.970544,-4715479.765379,1312786.385260,4075479.625548,0.000000,0.000000
95,164.442833,39.970544,-4715479.765379,1312786.385261,4075479.625548,0.000000,0.000000
96,164.442833,39.970544,-4715479.765380,1312786.385261,4075479.625548,0.000000,0.000000
97,164.442833,39.970544,-4715479.765379,1312786.385261,4075479.625548,0.000000,0.000000
98,164.442833,39.970544,-4715479.765380,1312786.385261,4075479.625548,0.000000,0.000000
99,164.442833,39.970544,-4715479.765380,1312786.385261,4075479.625547,0.000000,0.000000
100,164.442833,39.970544,-4715479.765380,1312786.385261,4075479.625548,0.000000,0.000000
101,164.442833,39.970544,-4715479.765380,1312786.385261,4075479.625548,0.000000,0.000000
