Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.662811,83.668045,646434.462210,283264.603566,6317714.635469,293.382770,8.819171
1,-168.837189,73.831955,-1747831.691722,-344901.210616,6103742.673584,103.765398,13.642255
2,-145.087189,52.581955,-3184752.012960,-2222772.603565,5042411.161319,52.037230,20.327185
3,-158.212189,-3.043045,-5914218.213778,-2364059.215293,-336327.505533,8.834536,33.837336
4,-158.212189,-3.043045,-4074218.926347,-4151431.903696,-2607901.179371,8.834536,33.837336
5,-158.212189,-3.043045,-4970635.109707,-3389188.128943,2111110.023656,8.834536,20.327185
6,-169.462189,40.706955,-1834792.908033,224055.249023,6083954.854668,3.754466,20.327185
7,-169.462189,40.706955,-6003498.942508,-747808.444666,2012984.206820,3.754466,18.930841
8,-169.462189,40.706955,-5452767.592649,-2568820.509397,2078461.861782,3.754466,18.930841
9,-169.462189,40.706955,-5836470.435380,-2105250.839937,1472936.430817,3.754466,13.216550
10,-169.462189,40.706955,-5611237.247832,-1916575.188627,2341885.013917,3.754466,11.346907
11,-175.829376,43.246017,-3617102.445214,402956.620029,5220265.155529,2.703687,11.346907
12,-175.829376,43.246017,-5282736.228589,-1229930.995287,3344430.675956,2.703687,6.169406
13,-173.261017,34.369064,-5441062.892093,-460683.190873,3284891.863519,1.975506,6.169406
14,-178.370880,42.296310,-4723002.874745,-134327.730807,4270005.923366,1.638546,4.493327
15,-175.809235,35.876022,-5160238.396838,-378108.046114,3717053.860080,1.462672,4.020757
16,-179.004578,41.444717,-4787321.659437,-83180.412133,4199571.818086,1.243315,3.164552
17,-176.924919,36.842400,-5103140.941959,-274150.314241,3803410.655810,1.227948,2.766978
18,-179.042505,40.777327,-4836102.544521,-80825.741018,4143729.057795,1.082232,2.258834
19,-178.494145,40.127290,-4881923.980104,-128336.908051,4088802.576431,1.055321,1.942051
20,-177.846622,38.647354,-4984347.855828,-187417.660426,3961817.704762,1.033195,1.016512
21,-178.606444,40.082324,-4885381.532010,-118846.339017,4084983.699377,1.032360,0.764533
22,-177.958922,38.602388,-5039254.004264,-203162.892873,3891428.766265,1.017234,0.764533
23,-178.718744,40.037358,-4839511.145396,-71394.937832,4139946.489374,1.010108,0.764533
24,-178.071221,38.557422,-5042700.434062,-193402.873782,3887486.113362,1.003569,0.764533
25,-178.831043,39.992393,-4842898.348606,-61951.044974,4136161.393380,0.988567,0.764533
26,-178.831043,39.992393,-4994697.277585,-158402.697524,3950111.435192,0.988567,0.764533
27,-178.943343,39.947427,-4846264.113923,-52494.115966,4132373.772177,0.967943,0.764533
28,-178.535357,39.241183,-4944817.103420,-126431.139764,4013090.044617,0.964522,0.384652
29,-178.555963,38.798129,-4975819.195165,-125433.149540,3974876.077517,0.947072,0.509128
30,-178.555963,38.798129,-4928184.605216,-108006.557931,4033893.353575,0.947072,0.298987
31,-178.879982,38.940140,-4966557.611461,-97098.607013,3987150.445982,0.911016,0.323888
32,-178.879982,38.940140,-5013664.454125,-114525.052640,3927685.837999,0.911016,0.323888
33,-179.245214,38.196044,-5018567.396263,-66115.924272,3922568.546415,0.887451,0.408590
34,-179.804907,39.194820,-4949658.923954,-16853.736362,4009102.245662,0.810817,0.569428
35,179.184783,38.206015,-5017810.477229,71399.292036,3923438.312463,0.749590,0.800991
36,177.560243,39.709164,-4908947.804782,209158.238143,4053195.868171,0.558625,1.251845
