Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.980713,20.999382,-3665970.232434,4695485.064657,2271331.142560,6.796162,11.303883
1,132.980713,24.749382,-3951224.990949,4240030.707782,2653888.682632,4.326032,9.223310
2,139.230713,19.436882,-4556846.826515,3929104.020970,2109014.766088,4.108257,5.113724
3,144.230713,23.186882,-5153169.945940,2699085.995596,2606647.964552,3.795198,5.113724
4,137.355713,23.030632,-4319864.033329,3978485.459079,2479841.621866,3.323450,3.379402
5,143.918213,30.452507,-4447401.781991,3240936.198643,3213716.878453,1.770838,4.694295
6,143.918213,30.452507,-4033881.764156,3755971.606009,3198772.776427,1.770838,4.694295
7,143.918213,30.452507,-4066324.487344,2997327.182868,3880743.299462,1.770838,4.694295
8,157.199463,41.663445,-4399049.238614,1849238.551546,4217750.871270,0.572261,7.855071
9,157.199463,41.663445,-4867838.748407,2015134.186374,3582944.805006,0.572261,7.855071
10,157.199463,41.663445,-4600135.249929,2588134.532358,3568629.796583,0.572261,4.694295
11,155.715088,36.175163,-4698432.566025,2119934.334531,3743898.425211,0.466557,4.216388
12,159.367432,41.258171,-4493746.066091,1692003.967537,4184019.443321,0.279630,2.912912
13,157.370361,40.190056,-4503479.189327,1877351.317805,4094128.978726,0.250296,2.649214
14,157.041992,38.449638,-4605379.821675,1950885.543503,3944652.759410,0.185659,1.547814
15,157.041992,38.449638,-4526335.706074,1802455.404401,4102516.438817,0.185659,0.995511
16,157.958435,38.548592,-4691469.334408,1871471.858046,3881597.290648,0.147154,0.995511
17,157.958435,38.548592,-4572837.350315,1857440.204865,4026221.023503,0.147154,0.594952
18,159.693932,40.014704,-4587652.145241,1697576.463589,4079236.102848,0.096707,1.027791
19,160.691532,39.056819,-4680401.921972,1639830.040379,3997217.146767,0.055368,1.282458
20,162.427029,40.522931,-4612851.449354,1265280.668547,4205012.398807,0.042778,1.282458
21,165.289978,39.340218,-4777571.277472,1254265.593475,4021599.489118,0.026409,1.999521
22,165.441989,40.368952,-4710034.840729,1223186.955769,4109283.695132,0.008421,1.482880
23,163.896506,40.188758,-4687759.760095,1353362.012405,4094018.886612,0.004601,0.827592
24,164.979613,39.809536,-4738644.764500,1271523.393689,4061762.915467,0.003038,0.688368
25,163.936095,39.814245,-4714380.462419,1357519.238870,4062164.486019,0.001418,0.532051
26,164.177180,40.000324,-4707298.061443,1334056.290257,4078013.149342,0.000373,0.454850
27,164.177180,40.000324,-4724899.771224,1308721.180764,4065929.990928,0.000373,0.251626
28,164.177180,40.000324,-4717564.012440,1285340.895596,4081768.553144,0.000373,0.251626
29,164.493160,39.940409,-4718701.665561,1309218.449313,4072914.704251,0.000068,0.241697
30,164.493160,39.940409,-4715326.308299,1303494.334924,4078617.361512,0.000068,0.165932
31,164.348677,39.987121,-4712177.315533,1320214.647368,4076890.043736,0.000060,0.088373
32,164.484054,39.985597,-4715388.353981,1309106.266856,4076760.328756,0.000012,0.069531
33,164.454763,39.963384,-4716245.032052,1311941.401355,4074870.270056,0.000004,0.059159
34,164.454763,39.963384,-4713999.670421,1315370.372268,4076352.734049,0.000004,0.032309
35,164.439226,39.977648,-4714908.959922,1312947.337897,4076084.060801,0.000003,0.020734
36,164.428464,39.962976,-4715670.406573,1314113.816802,4074835.525775,0.000003,0.012770
37,164.444304,39.966848,-4715767.469180,1312736.041714,4075165.055604,0.000001,0.009064
38,164.437805,39.971280,-4715314.009060,1313186.128734,4075542.201842,0.000000,0.007333
39,164.447350,39.972108,-4715475.793840,1312384.776614,4075612.667629,0.000000,0.004602
40,164.443441,39.969271,-4715581.197957,1312760.752140,4075371.248834,0.000000,0.004095
41,164.441600,39.970985,-4715421.265072,1312879.449718,4075517.080709,0.000000,0.002666
42,164.441600,39.970985,-4715488.518807,1312602.437898,4075528.417029,0.000000,0.001602
43,164.443354,39.970161,-4715518.046518,1312750.848439,4075446.999340,0.000000,0.001426
44,164.443706,39.970845,-4715479.088828,1312708.793714,4075505.228625,0.000000,0.000989
45,164.442565,39.970744,-4715459.917069,1312804.635852,4075496.597418,0.000000,0.000564
46,164.443245,39.970478,-4715493.774925,1312753.781690,4075473.956243,0.000000,0.000494
47,164.443245,39.970478,-4715474.602201,1312849.624162,4075465.324990,0.000000,0.000494
48,164.442620,39.970586,-4715472.052956,1312803.169421,4075483.119033,0.000000,0.000474
49,164.442620,39.970586,-4715478.758242,1312814.049876,4075471.931319,0.000000,0.000326
50,164.442907,39.970499,-4715484.590345,1312781.195699,4075475.740711,0.000000,0.000173
51,164.442886,39.970586,-4715478.103334,1312781.248929,4075483.179147,0.000000,0.000137
