Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.560242,-28.327820,5523409.357250,1029711.476482,-3008533.514388,998.604280,11.303883
1,33.060242,-38.327820,4198822.029733,2733027.724152,-3934053.750441,702.701518,17.280368
2,54.310242,-83.327820,433769.721512,603882.201659,-6313411.989820,262.729461,29.854974
3,-103.189758,-86.672180,1275759.750232,-3517485.967682,-5147985.299320,233.640206,29.854974
4,-103.189758,-86.672180,-360809.004921,-2507015.353643,-5834032.685908,233.640206,17.280368
5,-113.189758,-86.672180,-146282.187794,-341470.476619,-6345961.176056,231.097121,11.303883
6,-103.189758,-76.672180,-336557.304055,-1436073.995175,-6184438.923696,230.086058,6.666667
7,-118.189758,-71.672180,-950315.262416,-1773091.439965,-6032283.105844,185.370760,8.819171
8,-118.189758,-71.672180,-947235.652432,-2882770.215168,-5591271.751012,185.370760,8.819171
9,-133.189758,-46.672180,-3000667.425213,-3196531.092570,-4616834.641040,73.009071,14.529663
10,-160.689758,-54.172180,-3531192.798935,-1237314.790141,-5147985.299320,29.738349,20.480343
11,155.560242,-7.922180,-5751583.660231,2613847.929271,-873256.325600,16.515934,35.658488
12,128.060242,-15.422180,1251374.561876,6254133.589411,22426.609289,6.181131,35.658488
13,170.560242,-32.922180,-5286599.660232,878960.312584,-3446717.295278,2.307354,20.480343
14,170.560242,-32.922180,-3886394.052319,2922206.498524,-4113785.118462,2.307354,20.480343
15,170.560242,-32.922180,-4545163.016934,3495795.192533,-2783759.011498,2.307354,14.367450
16,149.778992,-34.953430,-4522649.998294,2634465.653314,-3634062.123658,0.816184,12.505641
17,149.778992,-34.953430,-4756544.534718,174082.745231,-4231422.998125,0.816184,12.505641
18,160.482117,-41.125305,-4534970.849700,1607510.545679,-4172915.582558,0.191941,11.995121
19,166.517273,-39.933899,-4762450.360386,1141844.794796,-4072360.494545,0.014952,7.419693
20,166.517273,-39.933899,-4636075.227724,2002430.428543,-3882796.040400,0.014952,4.300382
21,166.517273,-39.933899,-4657141.737810,1688664.542464,-4004001.335671,0.014952,3.058372
22,166.517273,-39.933899,-4627806.495846,1513694.969266,-4105988.799495,0.014952,2.759487
23,166.517273,-39.933899,-4681600.876971,1508866.613924,-4046751.662871,0.014952,2.145311
24,163.107201,-40.056923,-4677698.107440,1420551.239468,-4082825.295669,0.008225,1.887134
25,163.474127,-39.814585,-4703258.676615,1395479.213386,-4062193.488458,0.003243,1.531596
26,164.903968,-39.934826,-4728351.504281,1275455.826107,-4072439.455824,0.000961,0.781420
27,164.903968,-39.934826,-4734838.034532,1292643.366797,-4059550.092680,0.000961,0.640326
28,164.145548,-39.836898,-4717761.955670,1339835.970034,-4064096.190956,0.000878,0.330375
29,164.319546,-39.988128,-4699643.172819,1337457.633373,-4085669.146176,0.000088,0.330375
30,164.319546,-39.988128,-4721563.586435,1303349.968518,-4071489.522347,0.000088,0.184201
31,164.319546,-39.988128,-4715820.192142,1299566.244928,-4079295.218325,0.000088,0.129360
32,164.512285,-39.962716,-4717605.636983,1307218.605044,-4074813.474594,0.000027,0.116743
33,164.512285,-39.962716,-4715180.283715,1307236.713289,-4077595.187324,0.000027,0.090175
34,164.413968,-39.983596,-4713921.000273,1314911.683306,-4076590.088273,0.000013,0.046627
35,164.413968,-39.983596,-4716345.852725,1314897.141468,-4073807.900328,0.000013,0.046627
36,164.465073,-39.964983,-4716371.192075,1311062.149687,-4075006.319783,0.000005,0.026167
37,164.430638,-39.962595,-4715746.390438,1313942.164310,-4074803.162913,0.000004,0.023258
38,164.430912,-39.973692,-4714990.227014,1313707.216002,-4075747.475578,0.000001,0.016857
39,164.430912,-39.973692,-4715869.965629,1312443.514358,-4075140.830518,0.000001,0.009298
40,164.430912,-39.973692,-4715113.667471,1312208.777815,-4076085.089019,0.000001,0.009298
41,164.443740,-39.971120,-4715461.008728,1312700.783753,-4075528.570389,0.000000,0.007806
42,164.443740,-39.971120,-4715169.687630,1312706.388239,-4075861.560756,0.000000,0.006052
43,164.443740,-39.971120,-4715640.260421,1311699.880657,-4075642.659810,0.000000,0.006052
44,164.446213,-39.973412,-4715360.183117,1312453.371014,-4075723.589683,0.000000,0.005190
45,164.446213,-39.973412,-4715525.449835,1312138.483465,-4075634.370333,0.000000,0.002856
46,164.447630,-39.972314,-4715468.029239,1312357.781112,-4075630.225590,0.000000,0.001860
47,164.445331,-39.971991,-4715437.560506,1312553.179216,-4075602.739573,0.000000,0.001125
48,164.446347,-39.972782,-4715406.489780,1312454.425796,-4075670.036384,0.000000,0.000995
49,164.444048,-39.972459,-4715330.004460,1312795.840035,-4075648.713025,0.000000,0.000995
50,164.445264,-39.972306,-4715414.407593,1312552.651624,-4075629.516590,0.000000,0.000960
51,164.445501,-39.972582,-4715400.851826,1312527.831315,-4075653.035004,0.000000,0.000647
52,164.445501,-39.972582,-4715391.823812,1312595.031818,-4075641.913181,0.000000,0.000348
53,164.445186,-39.972411,-4715405.372777,1312557.041609,-4075638.495349,0.000000,0.000331
54,164.445186,-39.972411,-4715397.468144,1312568.734147,-4075643.839181,0.000000,0.000209
55,164.445304,-39.972513,-4715401.136181,1312545.359591,-4075647.101138,0.000000,0.000120
56,164.445304,-39.972513,-4715409.040759,1312533.667024,-4075641.757309,0.000000,0.000120
57,164.445284,-39.972446,-4715405.230635,1312548.277459,-4075641.462287,0.000000,0.000085
58,164.445284,-39.972446,-4715406.112089,1312540.242777,-4075643.019511,0.000000,0.000049
59,164.445318,-39.972484,-4715403.403773,1312544.809855,-4075644.671019,0.000000,0.000042
60,164.445318,-39.972484,-4715402.522312,1312552.844534,-4075643.113796,0.000000,0.000042
61,164.445278,-39.972461,-4715404.096840,1312548.552327,-4075642.677347,0.000000,0.000040
62,164.445278,-39.972461,-4715403.136310,1312549.762812,-4075643.393989,0.000000,0.000026
63,164.445294,-39.972474,-4715403.510175,1312546.983712,-4075643.853344,0.000000,0.000015
64,164.445310,-39.972466,-4715405.137899,1312543.778432,-4075643.008058,0.000000,0.000015
65,164.445290,-39.972465,-4715404.043639,1312547.465398,-4075643.086185,0.000000,0.000010
66,164.445297,-39.972470,-4715403.883673,1312546.801512,-4075643.482394,0.000000,0.000009
67,164.445302,-39.972467,-4715404.217180,1312546.453341,-4075643.210496,0.000000,0.000006
68,164.445295,-39.972467,-4715404.047033,1312547.046412,-4075643.216315,0.000000,0.000004
69,164.445297,-39.972469,-4715404.007890,1312546.775694,-4075643.347899,0.000000,0.000004
70,164.445297,-39.972469,-4715403.932602,1312547.139909,-4075643.317913,0.000000,0.000003
71,164.445295,-39.972468,-4715403.980032,1312547.025481,-4075643.300010,0.000000,0.000003
72,164.445295,-39.972468,-4715404.020497,1312546.973500,-4075643.270135,0.000000,0.000003
73,164.445296,-39.972468,-4715404.004077,1312546.887592,-4075643.316486,0.000000,0.000002
74,164.445297,-39.972468,-4715404.076797,1312546.740676,-4075643.279911,0.000000,0.000002
75,164.445296,-39.972468,-4715404.022403,1312546.917551,-4075643.285841,0.000000,0.000002
76,164.445296,-39.972468,-4715404.018775,1312546.882087,-4075643.301356,0.000000,0.000002
77,164.445296,-39.972468,-4715404.032566,1312546.867715,-4075643.290105,0.000000,0.000002
78,164.445296,-39.972468,-4715404.027304,1312546.853576,-4075643.300675,0.000000,0.000002
79,164.445296,-39.972468,-4715404.027802,1312546.867773,-4075643.295560,0.000000,0.000002
