Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.488861,14.081612,-4704383.492867,4019505.069628,1541741.540223,5.654930,11.303883
1,139.488861,24.081612,-3260912.493758,3957370.436003,3780210.730721,3.063687,11.303883
2,139.488861,24.081612,-5330893.067382,3141532.135259,1541741.540223,3.063687,6.666667
3,139.488861,24.081612,-4158150.376071,4233010.385615,2331396.191162,3.063687,4.859127
4,139.488861,24.081612,-4065286.372334,3961767.292852,2898595.168636,3.063687,3.131937
5,143.863861,33.769112,-4286462.550827,3129885.488636,3525185.941900,1.572124,5.227050
6,143.863861,33.769112,-4637935.863620,2941749.941907,3232010.172482,1.572124,5.227050
7,151.988861,40.331612,-3935851.370779,1571132.507996,4750699.269664,0.947264,5.227050
8,151.988861,40.331612,-4485646.478615,2828031.354073,3532386.183597,0.947264,4.523910
9,161.910736,43.730049,-4388097.479860,1433341.308839,4386466.633885,0.890212,7.206981
10,152.359955,37.939034,-4461814.490137,2336552.442692,3900109.259983,0.511710,5.170519
11,167.428314,41.840401,-4644746.374962,1035814.080428,4232413.625544,0.180303,6.675360
12,158.885834,37.969551,-4696515.058300,1813568.563548,3902780.165186,0.165451,6.436196
13,168.555634,40.887947,-4732739.730811,958102.070373,4153023.773870,0.083433,4.620697
14,165.574524,40.634575,-4694298.913492,1207516.238669,4131711.944489,0.021566,4.253289
15,162.975456,39.365406,-4721324.602720,1445665.592177,4023761.882110,0.016729,2.375188
16,162.975456,39.365406,-4686801.686864,1510664.586339,4040100.150068,0.016729,1.567202
17,164.064793,40.047642,-4701423.222119,1342359.511195,4082036.481781,0.001087,0.840796
18,164.064793,40.047642,-4733736.175326,1276765.391027,4065812.839673,0.001087,0.840796
19,164.064793,40.047642,-4720060.817898,1377531.282721,4048898.683413,0.001087,0.519270
20,164.862620,40.099072,-4716110.041339,1275805.563550,4086406.353352,0.001008,0.400396
21,164.684644,39.965196,-4721346.114293,1292974.345643,4075024.527352,0.000223,0.346375
22,164.684644,39.965196,-4710170.325424,1313400.805546,4081377.377917,0.000223,0.190247
23,164.684644,39.965196,-4715258.411975,1330619.025474,4069985.798209,0.000223,0.190247
24,164.441076,39.987746,-4714257.287952,1312601.821307,4076943.212359,0.000015,0.184560
25,164.441076,39.987746,-4716556.571561,1316704.509896,4072985.636051,0.000015,0.126471
26,164.441076,39.987746,-4718389.379810,1303816.956758,4074994.642111,0.000015,0.066779
27,164.487333,39.964670,-4716901.673949,1309235.730387,4074979.699434,0.000011,0.039694
28,164.433126,39.958725,-4716069.317619,1313811.472947,4074473.774881,0.000006,0.026980
29,164.450653,39.974722,-4715371.818932,1312062.939420,4075835.081826,0.000001,0.023531
30,164.450653,39.974722,-4715129.111112,1314787.466164,4075241.849888,0.000001,0.014450
31,164.450653,39.974722,-4715660.024521,1313618.332304,4075006.148173,0.000001,0.013498
32,164.453919,39.970902,-4715709.143823,1311867.138332,4075510.017406,0.000000,0.009592
33,164.443152,39.968896,-4715600.337623,1312791.664963,4075339.359447,0.000000,0.005114
34,164.443152,39.968896,-4715513.297351,1312196.168624,4075629.889012,0.000000,0.004640
35,164.438827,39.970305,-4715251.948701,1313747.409695,4075433.842925,0.000000,0.004640
36,164.445292,39.970955,-4715507.858875,1312576.166557,4075514.594282,0.000000,0.002823
37,164.445292,39.970955,-4715528.245720,1312820.042820,4075413.137421,0.000000,0.002696
38,164.441388,39.970332,-4715461.247043,1312909.388299,4075461.550299,0.000000,0.001702
39,164.442973,39.970203,-4715506.401135,1312781.410022,4075450.605005,0.000000,0.001636
40,164.443736,39.970612,-4715495.843702,1312710.782819,4075485.336041,0.000000,0.000993
41,164.442371,39.970370,-4715481.185519,1312827.742481,4075464.760425,0.000000,0.000583
42,164.442371,39.970370,-4715470.628688,1312757.115292,4075499.491377,0.000000,0.000583
43,164.443245,39.970593,-4715485.875660,1312751.605862,4075483.730984,0.000000,0.000423
44,164.442971,39.970630,-4715477.079763,1312773.394703,4075486.868558,0.000000,0.000382
45,164.442740,39.970490,-4715481.331744,1312795.121362,4075475.030107,0.000000,0.000215
46,164.442661,39.970544,-4715475.870739,1312800.584098,4075479.558511,0.000000,0.000144
47,164.442836,39.970573,-4715477.840521,1312785.623713,4075482.081436,0.000000,0.000079
48,164.442744,39.970524,-4715479.093691,1312794.112634,4075477.925041,0.000000,0.000074
49,164.442919,39.970554,-4715483.659774,1312768.436306,4075480.892694,0.000000,0.000074
50,164.442834,39.970556,-4715478.959550,1312786.128075,4075480.633970,0.000000,0.000073
51,164.442810,39.970540,-4715479.552601,1312788.376396,4075479.233005,0.000000,0.000047
52,164.442810,39.970540,-4715480.159766,1312783.202239,4075480.190727,0.000000,0.000026
53,164.442844,39.970540,-4715480.304501,1312785.619938,4075479.250814,0.000000,0.000025
54,164.442849,39.970546,-4715480.044159,1312785.100203,4075479.716318,0.000000,0.000017
55,164.442828,39.970541,-4715479.863466,1312786.868233,4075479.358285,0.000000,0.000009
56,164.442833,39.970547,-4715479.252435,1312786.712778,4075480.110278,0.000000,0.000009
57,164.442840,39.970545,-4715479.888727,1312785.854284,4075479.653678,0.000000,0.000005
58,164.442832,39.970544,-4715479.804695,1312786.484812,4075479.548510,0.000000,0.000004
59,164.442832,39.970544,-4715479.724917,1312786.259023,4075479.712442,0.000000,0.000003
60,164.442830,39.970544,-4715479.702846,1312786.630734,4075479.618875,0.000000,0.000002
61,164.442833,39.970545,-4715479.739344,1312786.408398,4075479.648067,0.000000,0.000001
62,164.442833,39.970545,-4715479.762895,1312786.502189,4075479.590990,0.000000,0.000001
63,164.442833,39.970545,-4715479.799393,1312786.279853,4075479.620183,0.000000,0.000001
64,164.442833,39.970544,-4715479.766132,1312786.423157,4075479.612557,0.000000,0.000001
65,164.442834,39.970544,-4715479.776066,1312786.347815,4075479.625247,0.000000,0.000000
66,164.442833,39.970545,-4715479.755221,1312786.396942,4075479.633485,0.000000,0.000000
67,164.442833,39.970544,-4715479.765888,1312786.397768,4075479.620962,0.000000,0.000000
68,164.442833,39.970544,-4715479.768310,1312786.372585,4075479.626235,0.000000,0.000000
69,164.442833,39.970544,-4715479.761160,1312786.391059,4075479.628542,0.000000,0.000000
70,164.442833,39.970544,-4715479.764130,1312786.388118,4075479.626070,0.000000,0.000000
71,164.442833,39.970544,-4715479.766659,1312786.382764,4075479.624876,0.000000,0.000000
72,164.442833,39.970544,-4715479.765641,1312786.391605,4075479.623217,0.000000,0.000000
73,164.442833,39.970544,-4715479.765772,1312786.386313,4075479.624760,0.000000,0.000000
74,164.442833,39.970544,-4715479.764918,1312786.388538,4075479.625029,0.000000,0.000000
75,164.442833,39.970544,-4715479.765345,1312786.387426,4075479.624894,0.000000,0.000000
76,164.442833,39.970544,-4715479.765707,1312786.388959,4075479.623988,0.000000,0.000000
77,164.442833,39.970544,-4715479.766134,1312786.387846,4075479.623854,0.000000,0.000000
78,164.442833,39.970544,-4715479.765830,1312786.388019,4075479.624148,0.000000,0.000000
79,164.442833,39.970544,-4715479.765891,1312786.387549,4075479.624227,0.000000,0.000000
80,164.442833,39.970544,-4715479.765651,1312786.386164,4075479.624946,0.000000,0.000000
81,164.442833,39.970544,-4715479.765652,1312786.385892,4075479.625033,0.000000,0.000000
82,164.442833,39.970544,-4715479.765712,1312786.386239,4075479.624853,0.000000,0.000000
83,164.442833,39.970544,-4715479.765773,1312786.386177,4075479.624803,0.000000,0.000000
84,164.442833,39.970544,-4715479.765772,1312786.386245,4075479.624781,0.000000,0.000000
85,164.442833,39.970544,-4715479.765742,1312786.386242,4075479.624817,0.000000,0.000000
86,164.442833,39.970544,-4715479.765750,1312786.386242,4075479.624808,0.000000,0.000000
87,164.442833,39.970544,-4715479.765750,1312786.386208,4075479.624819,0.000000,0.000000
88,164.442833,39.970544,-4715479.765748,1312786.386225,4075479.624816,0.000000,0.000000
89,164.442833,39.970544,-4715479.765746,1312786.386208,4075479.624823,0.000000,0.000000
90,164.442833,39.970544,-4715479.765744,1312786.386208,4075479.624826,0.000000,0.000000
91,164.442833,39.970544,-4715479.765743,1312786.386206,4075479.624828,0.000000,0.000000
92,164.442833,39.970544,-4715479.765743,1312786.386210,4075479.624826,0.000000,0.000000
93,164.442833,39.970544,-4715479.765743,1312786.386208,4075479.624827,0.000000,0.000000
94,164.442833,39.970544,-4715479.765743,1312786.386208,4075479.624827,0.000000,0.000000
95,164.442833,39.970544,-4715479.765743,1312786.386208,4075479.624827,0.000000,0.000000
96,164.442833,39.970544,-4715479.765743,1312786.386208,4075479.624827,0.000000,0.000000
97,164.442833,39.970544,-4715479.765742,1312786.386208,4075479.624828,0.000000,0.000000
98,164.442833,39.970544,-4715479.765742,1312786.386208,4075479.624828,0.000000,0.000000
99,164.442833,39.970544,-4715479.765742,1312786.386208,4075479.624828,0.000000,0.000000
100,164.442833,39.970544,-4715479.765742,1312786.386208,4075479.624828,0.000000,0.000000
