Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.350525,57.056396,-3021507.186578,1719907.740321,5329318.022058,24.844955,11.303883
1,172.850525,47.056396,-4319254.193917,541779.511930,4646038.439944,3.063222,17.280368
2,172.850525,47.056396,-5680047.186908,213189.366543,2883782.038268,3.063222,17.280368
3,172.850525,47.056396,-5630774.452140,-776379.302038,2883782.038268,3.063222,11.303883
4,-178.399475,42.056396,-4740954.765846,-132470.324502,4250256.960651,1.555174,10.491399
5,-177.461975,35.806396,-5173516.093737,-229320.690473,3710791.311438,1.391757,6.341346
6,177.459900,42.993896,-4667824.827975,207074.872852,4327005.835883,1.192063,3.878897
7,178.397400,36.743896,-5279549.273952,295557.395114,3554502.327789,0.930330,3.878897
8,178.397400,36.743896,-4569528.265161,535237.810738,4402605.172113,0.930330,3.878897
9,174.256775,37.681396,-5185922.701786,668452.746637,3640151.804954,0.549288,3.878897
10,174.823181,40.572021,-4831847.330590,437761.531260,4126438.062747,0.371614,2.452432
11,170.682556,41.509521,-4482602.255955,1049310.493429,4399478.420101,0.222942,2.452432
12,170.682556,41.509521,-4906306.510991,558584.766342,4023390.894710,0.222942,1.938186
13,166.634705,40.161865,-4748935.089029,1128316.630873,4091737.274230,0.015550,2.955635
14,166.634705,40.161865,-4826612.650346,757404.599718,4086348.300881,0.015550,2.111659
15,166.634705,40.161865,-4853701.711017,1117543.181583,3970774.051686,0.015550,2.111659
16,166.634705,40.161865,-4748226.700462,1489200.654373,3976267.098848,0.015550,2.111659
17,166.634705,40.161865,-4642820.874650,1491747.734687,4097121.270646,0.015550,2.111659
18,163.499023,39.503906,-4724972.699140,1399688.276988,4035638.157329,0.009764,1.894012
19,163.627274,40.029114,-4692305.568990,1378593.891522,4080461.393792,0.003096,1.476481
20,165.098927,39.964188,-4730641.123832,1258821.183611,4074938.673018,0.001572,0.762585
21,165.098927,39.964188,-4718628.136751,1359191.236646,4056706.579229,0.001572,0.645470
22,164.071134,39.943173,-4708740.864828,1343885.293546,4073150.059755,0.000450,0.529496
23,164.071134,39.943173,-4719350.944714,1330279.203886,4065381.852552,0.000450,0.449657
24,164.631758,39.930882,-4722509.586206,1297980.070469,4072103.634715,0.000271,0.236547
25,164.444846,40.022076,-4708256.587938,1302331.159793,4087090.214861,0.000132,0.236547
26,164.304718,39.959826,-4713037.429881,1324356.327009,4074567.497732,0.000062,0.139267
27,164.503270,39.960917,-4717523.601591,1307995.127056,4074660.293747,0.000023,0.088248
28,164.503270,39.960917,-4713636.491840,1313905.596696,4077239.032001,0.000023,0.082915
29,164.384282,39.967948,-4714314.089187,1317654.389972,4075258.691506,0.000011,0.051095
30,164.434098,39.977828,-4714779.062715,1313365.868417,4076099.376505,0.000003,0.049281
31,164.456230,39.966902,-4716036.862254,1311753.405927,4075169.693418,0.000002,0.030489
32,164.456230,39.966902,-4714861.761938,1315107.171038,4075446.625412,0.000002,0.017565
33,164.434787,39.973179,-4715114.352252,1313398.150326,4075703.782071,0.000001,0.017141
34,164.430116,39.970099,-4715218.893679,1313841.555723,4075441.684609,0.000001,0.011656
35,164.444341,39.969270,-4715601.842196,1312686.691257,4075371.217558,0.000000,0.006154
