Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.196609,-64.193321,-2107515.155948,-1819375.928380,-5719129.674704,102.781591,11.303883
1,-149.196609,-41.693321,-4096856.800165,-2442545.398115,-4220229.286613,23.521986,17.280368
2,165.803391,-20.443321,-5796276.625733,1466318.513626,-2213750.369026,11.861345,29.854974
3,165.803391,-20.443321,-5814059.101291,2612528.236067,227367.911247,11.861345,29.854974
4,-174.196609,-25.443321,-5733550.187723,-582735.578024,-2723501.994355,5.711754,17.280368
5,-174.196609,-35.443321,-5175398.424496,-526007.219551,-3678046.635002,1.747689,11.303883
6,-174.196609,-35.443321,-5747635.648339,421738.026466,-2723501.994355,1.747689,6.666667
7,-174.196609,-35.443321,-5005432.298256,-1416714.493068,-3678046.635002,1.747689,6.666667
8,-174.196609,-35.443321,-5445827.727914,-794789.467840,-3212838.980091,1.747689,4.859127
9,-174.196609,-35.443321,-5426067.208815,-253835.840467,-3331544.783296,1.747689,3.131937
10,176.115891,-39.818321,-4894381.828002,332301.780253,-4062512.147887,0.439419,5.227050
11,176.115891,-39.818321,-4628257.714691,61323.189990,-4373464.750334,0.439419,5.227050
12,176.115891,-39.818321,-4991039.821611,-151695.792398,-3954961.962855,0.439419,3.131937
13,176.115891,-39.818321,-5098433.343065,109277.129351,-3817909.080283,0.439419,2.569562
14,168.850266,-38.099571,-4930759.748091,971822.156540,-3914147.264051,0.271283,4.350595
15,166.194016,-40.912071,-4397122.719673,1608687.406073,-4316537.335872,0.044060,4.350595
16,166.194016,-40.912071,-4618809.023721,1779621.152930,-4008973.316148,0.044060,4.350595
17,166.194016,-40.912071,-4804506.324417,1224141.234628,-3998881.984962,0.044060,3.420504
18,162.439133,-39.593712,-4692220.650795,1484933.583291,-4043326.430357,0.014210,1.837416
19,165.011154,-39.664513,-4749287.188470,1271576.759443,-4049380.760485,0.007291,1.680380
20,164.959579,-40.270592,-4706394.245700,1264633.818741,-4100956.267247,0.004191,1.238329
21,163.712250,-39.780632,-4711333.811711,1376597.079691,-4059297.116356,0.002484,0.655449
22,164.673534,-39.845062,-4729348.103897,1296151.565833,-4064792.202089,0.001244,0.576099
23,164.576236,-40.041719,-4713626.002859,1300452.526441,-4081533.050092,0.000225,0.446094
24,164.576236,-40.041719,-4716580.930266,1337453.023942,-4066236.907038,0.000225,0.236152
25,164.576236,-40.041719,-4707996.866976,1330291.171358,-4078433.554829,0.000225,0.196858
26,164.283801,-39.942752,-4713725.477874,1326406.539003,-4073114.214467,0.000096,0.159857
27,164.283801,-39.942752,-4719333.018472,1296536.152448,-4076216.514367,0.000096,0.159857
28,164.518619,-40.001349,-4715093.895204,1305961.362503,-4078100.312511,0.000043,0.149180
29,164.519706,-39.975628,-4716887.424533,1306361.745123,-4075912.160801,0.000018,0.113513
30,164.401482,-39.965620,-4714869.350349,1316283.722406,-4075060.598071,0.000007,0.057482
31,164.401482,-39.965620,-4715488.377770,1308641.902403,-4076793.498886,0.000007,0.050850
32,164.482625,-39.975716,-4716034.940314,1309412.492268,-4075919.636539,0.000005,0.040853
33,164.465830,-39.978327,-4715471.405089,1310744.955356,-4076141.852021,0.000002,0.035398
34,164.437855,-39.971321,-4715312.328471,1313181.259364,-4075545.691689,0.000000,0.018691
35,164.437855,-39.971321,-4715070.060878,1313238.271687,-4075805.850470,0.000000,0.013831
36,164.437855,-39.971321,-4715331.466894,1311977.356852,-4075908.816883,0.000000,0.007017
37,164.437855,-39.971321,-4715573.724283,1311920.284458,-4075648.662654,0.000000,0.007017
38,164.448433,-39.973757,-4715387.278841,1312264.063168,-4075752.999203,0.000000,0.006385
39,164.448020,-39.972535,-4715461.792693,1312321.476719,-4075649.004506,0.000000,0.004992
40,164.443041,-39.972233,-4715368.453785,1312737.014488,-4075623.347399,0.000000,0.002537
41,164.443041,-39.972233,-4715401.205522,1312396.654103,-4075694.587874,0.000000,0.002173
42,164.446515,-39.972594,-4715423.314367,1312444.155977,-4075653.986127,0.000000,0.001791
43,164.445880,-39.972742,-4715398.547018,1312493.619615,-4075666.627395,0.000000,0.001526
44,164.444619,-39.972451,-4715389.694211,1312602.951263,-4075641.827111,0.000000,0.000797
45,164.445882,-39.972595,-4715408.717944,1312496.220776,-4075654.106697,0.000000,0.000607
46,164.444936,-39.972413,-4715399.535792,1312577.569319,-4075638.636640,0.000000,0.000542
47,164.445014,-39.972477,-4715396.910746,1312569.923171,-4075644.099393,0.000000,0.000435
48,164.445429,-39.972520,-4715403.470770,1312534.983512,-4075647.737360,0.000000,0.000221
49,164.445429,-39.972520,-4715399.863309,1312565.011329,-4075642.277510,0.000000,0.000184
50,164.445493,-39.972499,-4715411.179448,1312510.145866,-4075646.823521,0.000000,0.000184
51,164.445270,-39.972483,-4715402.405201,1312548.769457,-4075644.551965,0.000000,0.000095
52,164.445335,-39.972461,-4715406.301220,1312548.294650,-4075640.226442,0.000000,0.000095
53,164.445335,-39.972461,-4715402.610538,1312554.434468,-4075642.503796,0.000000,0.000053
54,164.445255,-39.972465,-4715403.246007,1312550.373999,-4075643.072410,0.000000,0.000036
55,164.445282,-39.972473,-4715403.353538,1312547.942629,-4075643.726606,0.000000,0.000034
56,164.445301,-39.972465,-4715404.328758,1312546.507958,-4075643.064795,0.000000,0.000020
57,164.445301,-39.972465,-4715404.138718,1312545.650941,-4075643.557346,0.000000,0.000012
58,164.445294,-39.972471,-4715403.793638,1312547.011039,-4075643.518838,0.000000,0.000007
59,164.445291,-39.972466,-4715404.022438,1312547.313778,-4075643.159052,0.000000,0.000005
60,164.445297,-39.972467,-4715404.118398,1312546.835183,-4075643.201870,0.000000,0.000003
61,164.445294,-39.972469,-4715403.932028,1312547.042760,-4075643.349650,0.000000,0.000003
62,164.445298,-39.972468,-4715404.026601,1312546.751569,-4075643.334114,0.000000,0.000002
63,164.445297,-39.972468,-4715404.048856,1312546.866174,-4075643.271876,0.000000,0.000002
64,164.445297,-39.972468,-4715403.984878,1312546.925816,-4075643.326322,0.000000,0.000001
65,164.445297,-39.972468,-4715404.021734,1312546.823782,-4075643.316606,0.000000,0.000001
66,164.445296,-39.972468,-4715404.010087,1312546.885397,-4075643.310282,0.000000,0.000001
67,164.445297,-39.972468,-4715404.032383,1312546.860381,-4075643.292660,0.000000,0.000001
68,164.445297,-39.972468,-4715404.020736,1312546.921996,-4075643.286335,0.000000,0.000001
69,164.445296,-39.972468,-4715404.018323,1312546.888293,-4075643.299890,0.000000,0.000001
70,164.445296,-39.972468,-4715404.027662,1312546.850507,-4075643.301245,0.000000,0.000001
71,164.445297,-39.972468,-4715404.027688,1312546.864891,-4075643.296613,0.000000,0.000000
72,164.445297,-39.972468,-4715404.025334,1312546.863550,-4075643.299748,0.000000,0.000000
73,164.445296,-39.972468,-4715404.022417,1312546.876257,-4075643.299035,0.000000,0.000000
74,164.445296,-39.972468,-4715404.021969,1312546.872409,-4075643.300781,0.000000,0.000000
75,164.445296,-39.972468,-4715404.025782,1312546.867397,-4075643.298003,0.000000,0.000000
76,164.445296,-39.972468,-4715404.021631,1312546.888381,-4075643.296061,0.000000,0.000000
77,164.445296,-39.972468,-4715404.024211,1312546.872789,-4075643.298082,0.000000,0.000000
78,164.445296,-39.972468,-4715404.022978,1312546.876351,-4075643.298361,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023566,1312546.875508,-4075643.297954,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023272,1312546.875930,-4075643.298157,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023023,1312546.877184,-4075643.298042,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023317,1312546.876762,-4075643.297839,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023295,1312546.876346,-4075643.297998,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023125,1312546.876141,-4075643.298259,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023300,1312546.874992,-4075643.298425,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023323,1312546.875408,-4075643.298266,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023187,1312546.875827,-4075643.298288,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023218,1312546.875670,-4075643.298302,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023286,1312546.875461,-4075643.298291,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023268,1312546.875487,-4075643.298304,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023234,1312546.875592,-4075643.298309,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023241,1312546.875553,-4075643.298313,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023243,1312546.875536,-4075643.298316,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023246,1312546.875525,-4075643.298316,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023248,1312546.875519,-4075643.298316,0.000000,0.000000
96,164.445296,-39.972468,-4715404.023252,1312546.875510,-4075643.298315,0.000000,0.000000
