Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.521347,59.302979,-2077171.286706,-2517898.342818,5461242.745017,116.043856,11.303883
1,-139.521347,46.802979,-3326830.876662,-2839239.022609,4626799.695081,53.658293,14.092945
2,-139.521347,46.802979,-2830612.106549,-1057120.623861,5598173.799131,53.658293,14.092945
3,170.478653,44.302979,-4509042.349143,756282.025853,4432246.614128,1.078951,21.953233
4,170.478653,44.302979,-5473646.274387,-1012371.114976,3103229.159315,1.078951,21.953233
5,170.478653,44.302979,-4394412.490189,3625224.772319,2858747.573644,1.078951,21.953233
6,170.478653,44.302979,-5348346.772672,658717.211124,3400584.458040,1.078951,16.470196
7,170.478653,44.302979,-5094556.815173,1438862.924277,3545570.930870,1.078951,14.785063
8,170.478653,44.302979,-4810493.686468,2354955.106685,3451619.380203,1.078951,8.533803
9,160.166153,43.287354,-3973058.194011,1594348.446830,4712096.182192,0.842058,8.533803
10,159.619278,38.385010,-4692625.530983,1743374.744790,3939031.844764,0.112470,5.623953
11,159.619278,38.385010,-4364242.934050,2590599.582738,3850053.253045,0.112470,5.623953
12,159.619278,38.385010,-4475613.410378,1870850.634789,4127302.904499,0.112470,4.618398
13,159.619278,38.385010,-4665819.667736,1023534.501646,4212309.690151,0.112470,4.618398
14,159.619278,38.385010,-4859214.801975,862777.683503,4026784.927140,0.112470,4.618398
15,166.201309,40.245361,-4734452.576536,1162778.381289,4098818.266868,0.011425,4.330681
16,166.201309,40.245361,-4800188.243671,1159422.414654,4023118.451744,0.011425,3.246029
17,166.201309,40.245361,-4739331.722366,1452105.031428,4000363.216249,0.011425,1.654889
18,162.745499,39.980774,-4603806.333713,1593515.305949,4102787.196319,0.010932,1.654889
19,163.719315,39.603195,-4723580.932584,1379543.405869,4044137.726335,0.006047,1.478595
20,164.716858,40.018673,-4718391.229778,1289313.721696,4079573.630742,0.000281,0.826390
21,164.716858,40.018673,-4697901.298226,1393205.813809,4069120.506576,0.000281,0.562756
22,164.716858,40.018673,-4700682.646915,1322246.865828,4089397.474973,0.000281,0.521280
23,164.716858,40.018673,-4703943.181828,1349505.436431,4076809.078828,0.000281,0.304059
24,164.716858,40.018673,-4721818.978000,1316581.603953,4066964.150738,0.000281,0.304059
25,164.280429,39.965389,-4712093.679222,1326246.700696,4075040.936454,0.000090,0.192025
26,164.459307,39.931288,-4718553.610241,1312180.418711,4072138.203161,0.000084,0.182708
27,164.543363,39.983506,-4716884.701029,1304264.290803,4076582.450550,0.000034,0.111761
28,164.390882,39.961393,-4714916.105170,1317237.093871,4074700.851061,0.000010,0.065929
29,164.390882,39.961393,-4717229.622214,1311465.634045,4073890.225006,0.000010,0.063672
30,164.485206,39.970068,-4716482.051733,1309307.837064,4075439.112326,0.000007,0.040974
31,164.485206,39.970068,-4714170.939247,1315078.536156,4076249.525165,0.000007,0.040974
32,164.419961,39.968112,-4715122.454590,1314715.320643,4075272.619643,0.000002,0.032940
33,164.432728,39.974341,-4714987.252229,1313545.354257,4075802.712833,0.000001,0.028352
34,164.455775,39.970647,-4715769.090707,1311719.273946,4075488.392472,0.000001,0.015040
35,164.432106,39.970303,-4715250.476686,1313673.842315,4075459.090151,0.000000,0.011165
36,164.438334,39.972408,-4715248.590256,1313120.989010,4075638.229380,0.000000,0.010060
37,164.445498,39.971002,-4715509.391256,1312558.369426,4075518.526537,0.000000,0.005541
38,164.445498,39.971002,-4715314.756866,1313256.764397,4075518.734509,0.000000,0.003786
39,164.445498,39.971002,-4715575.571369,1312694.137979,4075399.029235,0.000000,0.003786
40,164.440923,39.970652,-4715428.630125,1312941.513603,4075488.756425,0.000000,0.002012
41,164.443692,39.970212,-4715522.293326,1312722.040510,4075451.335600,0.000000,0.001909
42,164.443903,39.970717,-4715492.429182,1312695.073600,4075494.286339,0.000000,0.001376
43,164.442360,39.970558,-4715467.997166,1312825.035897,4075480.783722,0.000000,0.000715
44,164.442360,39.970558,-4715501.253545,1312741.047749,4075469.435345,0.000000,0.000654
45,164.442360,39.970558,-4715488.527578,1312739.057746,4075484.697946,0.000000,0.000497
46,164.443145,39.970503,-4715489.758105,1312761.547346,4075476.088094,0.000000,0.000442
47,164.443074,39.970567,-4715483.702739,1312766.174713,4075481.566928,0.000000,0.000355
48,164.442735,39.970547,-4715477.363894,1312794.448497,4075479.805617,0.000000,0.000181
49,164.442735,39.970547,-4715475.920924,1312789.693719,4075482.985361,0.000000,0.000150
50,164.442916,39.970566,-4715480.172592,1312779.122915,4075481.481209,0.000000,0.000078
51,164.442867,39.970529,-4715484.462891,1312780.969671,4075475.959514,0.000000,0.000078
52,164.442813,39.970547,-4715479.128993,1312787.974401,4075479.848477,0.000000,0.000045
53,164.442813,39.970547,-4715480.272439,1312782.524480,4075480.278090,0.000000,0.000030
54,164.442813,39.970547,-4715480.658144,1312784.563566,4075479.182374,0.000000,0.000028
55,164.442857,39.970548,-4715480.083004,1312784.396732,4075479.896757,0.000000,0.000021
56,164.442846,39.970543,-4715480.132072,1312785.374566,4075479.527495,0.000000,0.000019
57,164.442832,39.970546,-4715479.618266,1312786.430025,4075479.780302,0.000000,0.000010
58,164.442832,39.970546,-4715479.667332,1312787.407859,4075479.411040,0.000000,0.000010
59,164.442836,39.970544,-4715479.887435,1312786.146754,4075479.561583,0.000000,0.000007
60,164.442836,39.970544,-4715479.710091,1312786.848125,4075479.540991,0.000000,0.000004
61,164.442832,39.970545,-4715479.708514,1312786.463732,4075479.665794,0.000000,0.000004
62,164.442832,39.970545,-4715479.754033,1312786.576684,4075479.577340,0.000000,0.000003
63,164.442834,39.970544,-4715479.809355,1312786.333481,4075479.591575,0.000000,0.000002
64,164.442832,39.970544,-4715479.756484,1312786.487645,4075479.603012,0.000000,0.000002
65,164.442833,39.970545,-4715479.745717,1312786.437148,4075479.631544,0.000000,0.000002
66,164.442833,39.970545,-4715479.780227,1312786.397939,4075479.604427,0.000000,0.000001
67,164.442834,39.970545,-4715479.775949,1312786.277339,4075479.647931,0.000000,0.000001
68,164.442833,39.970544,-4715479.768908,1312786.395117,4075479.618339,0.000000,0.000001
69,164.442833,39.970544,-4715479.757451,1312786.404213,4075479.628596,0.000000,0.000001
70,164.442833,39.970545,-4715479.766320,1312786.373553,4075479.628213,0.000000,0.000001
71,164.442833,39.970544,-4715479.762532,1312786.394274,4075479.625936,0.000000,0.000001
72,164.442833,39.970544,-4715479.766667,1312786.389515,4075479.622707,0.000000,0.000001
73,164.442833,39.970544,-4715479.765460,1312786.382724,4075479.626267,0.000000,0.000001
74,164.442833,39.970544,-4715479.764298,1312786.390197,4075479.625211,0.000000,0.000001
75,164.442833,39.970544,-4715479.765773,1312786.387988,4075479.624223,0.000000,0.000001
76,164.442833,39.970544,-4715479.765326,1312786.387224,4075479.624981,0.000000,0.000001
77,164.442833,39.970544,-4715479.764845,1312786.387585,4075479.625418,0.000000,0.000001
78,164.442833,39.970544,-4715479.765273,1312786.385064,4075479.625733,0.000000,0.000001
79,164.442833,39.970544,-4715479.765192,1312786.386774,4075479.625278,0.000000,0.000001
80,164.442833,39.970544,-4715479.764992,1312786.386100,4075479.625724,0.000000,0.000001
81,164.442833,39.970544,-4715479.765132,1312786.385582,4075479.625729,0.000000,0.000000
82,164.442833,39.970544,-4715479.765206,1312786.384840,4075479.625882,0.000000,0.000000
83,164.442833,39.970544,-4715479.765032,1312786.385245,4075479.625952,0.000000,0.000000
84,164.442833,39.970544,-4715479.765029,1312786.385729,4075479.625801,0.000000,0.000000
85,164.442833,39.970544,-4715479.765047,1312786.385543,4075479.625839,0.000000,0.000000
86,164.442833,39.970544,-4715479.765057,1312786.385450,4075479.625858,0.000000,0.000000
87,164.442833,39.970544,-4715479.765072,1312786.385348,4075479.625873,0.000000,0.000000
88,164.442833,39.970544,-4715479.765063,1312786.385402,4075479.625867,0.000000,0.000000
89,164.442833,39.970544,-4715479.765064,1312786.385379,4075479.625872,0.000000,0.000000
90,164.442833,39.970544,-4715479.765070,1312786.385331,4075479.625880,0.000000,0.000000
91,164.442833,39.970544,-4715479.765068,1312786.385344,4075479.625879,0.000000,0.000000
92,164.442833,39.970544,-4715479.765068,1312786.385360,4075479.625874,0.000000,0.000000
93,164.442833,39.970544,-4715479.765068,1312786.385350,4075479.625878,0.000000,0.000000
94,164.442833,39.970544,-4715479.765068,1312786.385352,4075479.625877,0.000000,0.000000
95,164.442833,39.970544,-4715479.765067,1312786.385357,4075479.625876,0.000000,0.000000
96,164.442833,39.970544,-4715479.765067,1312786.385354,4075479.625877,0.000000,0.000000
97,164.442833,39.970544,-4715479.765067,1312786.385355,4075479.625876,0.000000,0.000000
98,164.442833,39.970544,-4715479.765067,1312786.385355,4075479.625877,0.000000,0.000000
99,164.442833,39.970544,-4715479.765067,1312786.385356,4075479.625876,0.000000,0.000000
100,164.442833,39.970544,-4715479.765067,1312786.385355,4075479.625876,0.000000,0.000000
101,164.442833,39.970544,-4715479.765067,1312786.385355,4075479.625877,0.000000,0.000000
102,164.442833,39.970544,-4715479.765067,1312786.385355,4075479.625877,0.000000,0.000000
