Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.294708,-20.211334,-4791558.161334,-2733643.072626,-3190640.716801,6.682750,6.666667
1,-155.294708,-20.211334,-5858411.762673,-2098225.555975,-1394270.850162,6.682750,4.859127
2,-155.294708,-20.211334,-5731779.568765,-2339713.478096,-1528830.607150,6.682750,4.289846
3,-159.044708,-30.836334,-5118779.106518,-1960333.804585,-3250326.626746,5.357752,7.138267
4,-159.044708,-30.836334,-5547665.506746,-2299936.804895,-2140896.922564,5.357752,5.348631
5,-164.200958,-35.445709,-5005391.971178,-1416292.743987,-3678262.480248,3.901956,7.188538
6,-164.200958,-35.445709,-5354628.844732,-1996421.089763,-2822972.922607,3.901956,4.347174
7,-167.540802,-31.158600,-5334261.622584,-1178592.575721,-3280953.475890,3.060985,4.924688
8,-172.189240,-40.162506,-4354351.362843,-113444.811596,-4643497.451644,2.397921,4.924688
9,178.806854,-36.090240,-5158988.060558,107447.959815,-3736287.780475,1.119333,6.758037
10,178.806854,-36.090240,-4486765.570548,459039.203918,-4494740.629792,1.119333,6.758037
11,153.826385,-41.451569,-4296633.784055,2111748.743181,-4200142.163234,0.976005,11.460589
12,170.237518,-41.932526,-4683197.341194,805770.862122,-4240031.344688,0.273633,10.697300
13,170.419403,-38.891144,-4901591.331915,827334.818360,-3982918.297713,0.189407,7.893202
14,162.077423,-40.931702,-4591394.576680,1484978.236219,-4156695.950900,0.094672,4.090971
15,162.077423,-40.931702,-4800243.608274,1535710.420901,-3895843.558127,0.094672,4.090971
16,166.293884,-39.151077,-4811719.645902,1173514.947872,-4005337.487828,0.054973,2.311795
17,163.222481,-38.965855,-4754335.685429,1433383.343564,-3989370.422272,0.042895,1.988654
18,163.417803,-39.995084,-4689562.501988,1396432.820256,-4077567.398581,0.004189,1.473827
19,163.417803,-39.995084,-4768488.869045,1294943.021873,-4019500.240276,0.004189,0.824757
20,163.417803,-39.995084,-4702173.684698,1259738.249293,-4107257.164915,0.004189,0.824757
21,164.508541,-39.742908,-4732591.629641,1311704.109965,-4056077.387988,0.002755,0.706544
22,164.482753,-40.106999,-4707001.646719,1306893.028500,-4087079.601205,0.000873,0.530532
23,163.956725,-39.960019,-4704893.712435,1352953.143683,-4074583.884963,0.000827,0.294990
24,164.364140,-39.888209,-4719322.867217,1320843.130442,-4068469.191784,0.000317,0.242989
25,164.321593,-40.015556,-4709598.699674,1321893.554965,-4079308.614046,0.000196,0.190142
26,164.535937,-39.947814,-4719168.996403,1305554.314089,-4073545.120565,0.000079,0.106263
27,164.396453,-39.934947,-4716860.119875,1317285.814176,-4072449.725084,0.000063,0.095601
28,164.393894,-39.978469,-4713812.312916,1316661.571544,-4076153.877360,0.000014,0.068830
29,164.393894,-39.978469,-4717256.242146,1311265.436548,-4073923.618640,0.000014,0.037709
30,164.393894,-39.978469,-4714206.612015,1310644.514848,-4077626.844036,0.000014,0.037709
31,164.447000,-39.969693,-4715633.716405,1312459.705169,-4075407.199638,0.000000,0.031462
32,164.447000,-39.969693,-4714980.476563,1316519.615153,-4074857.186197,0.000000,0.024691
33,164.447000,-39.969693,-4714560.076393,1315575.782836,-4075643.060520,0.000000,0.021061
34,164.447000,-39.969693,-4715212.422304,1311516.272382,-4076193.000533,0.000000,0.021061
35,164.447000,-39.969693,-4714991.933791,1313781.946720,-4075721.587384,0.000000,0.011507
36,164.447428,-39.975235,-4715262.725606,1312318.545190,-4075878.706465,0.000000,0.008403
37,164.438644,-39.972926,-4715220.131856,1313085.555849,-4075682.272710,0.000000,0.004638
38,164.445018,-39.971887,-4715437.585661,1312580.883832,-4075593.847982,0.000000,0.003961
39,164.445018,-39.971887,-4715295.804037,1312575.881772,-4075758.384718,0.000000,0.003022
40,164.445018,-39.971887,-4715439.956844,1312324.790780,-4075673.039030,0.000000,0.001664
41,164.445018,-39.971887,-4715367.289357,1312514.360451,-4075695.914510,0.000000,0.001360
42,164.446598,-39.972652,-4715421.198693,1312436.206499,-4075658.960266,0.000000,0.000823
43,164.445678,-39.972678,-4715398.341209,1312511.452805,-4075661.159465,0.000000,0.000745
44,164.445678,-39.972678,-4715423.678288,1312527.356599,-4075626.954017,0.000000,0.000495
45,164.444658,-39.972302,-4715390.627434,1312685.801153,-4075614.249652,0.000000,0.000495
46,164.445373,-39.972383,-4715411.629441,1312542.192239,-4075636.055199,0.000000,0.000457
47,164.445347,-39.972510,-4715402.282972,1312541.925156,-4075646.881857,0.000000,0.000342
48,164.445347,-39.972510,-4715403.887887,1312572.330803,-4075635.310882,0.000000,0.000177
49,164.445347,-39.972510,-4715405.422073,1312557.194750,-4075638.389707,0.000000,0.000100
50,164.445347,-39.972510,-4715399.964068,1312553.243796,-4075645.926073,0.000000,0.000084
51,164.445232,-39.972457,-4715403.272802,1312552.389612,-4075642.396838,0.000000,0.000064
52,164.445232,-39.972457,-4715405.591705,1312541.070965,-4075643.352622,0.000000,0.000064
53,164.445232,-39.972457,-4715403.357616,1312544.327722,-4075644.878294,0.000000,0.000057
54,164.445322,-39.972470,-4715404.453459,1312544.714816,-4075643.495094,0.000000,0.000044
55,164.445322,-39.972470,-4715403.610375,1312546.439968,-4075643.912130,0.000000,0.000039
56,164.445271,-39.972465,-4715403.652361,1312548.983502,-4075643.050225,0.000000,0.000021
57,164.445298,-39.972471,-4715403.831643,1312546.644563,-4075643.592395,0.000000,0.000021
58,164.445304,-39.972469,-4715404.097731,1312546.264424,-4075643.408202,0.000000,0.000014
59,164.445304,-39.972469,-4715403.808524,1312547.718998,-4075643.275261,0.000000,0.000007
60,164.445304,-39.972469,-4715404.074612,1312547.338859,-4075643.091069,0.000000,0.000007
61,164.445292,-39.972468,-4715403.947348,1312547.260320,-4075643.262448,0.000000,0.000006
62,164.445294,-39.972467,-4715404.048576,1312547.050615,-4075643.213197,0.000000,0.000005
63,164.445298,-39.972468,-4715404.047846,1312546.709946,-4075643.323012,0.000000,0.000003
64,164.445298,-39.972468,-4715403.997780,1312547.070300,-4075643.265276,0.000000,0.000002
65,164.445297,-39.972468,-4715404.009932,1312546.809877,-4075643.334618,0.000000,0.000002
66,164.445296,-39.972468,-4715404.013334,1312546.915106,-4075643.297046,0.000000,0.000001
67,164.445296,-39.972468,-4715404.029740,1312546.786219,-4075643.319422,0.000000,0.000001
68,164.445296,-39.972468,-4715404.033142,1312546.891448,-4075643.281850,0.000000,0.000001
