Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.856232,49.772331,3714058.055191,1799944.865163,4846473.304471,654.191723,8.819171
1,13.356232,72.272331,1895334.507528,450002.627739,6053008.221184,433.850350,13.642255
2,-142.893768,86.477669,-313560.616792,-237197.647100,6344663.256447,209.872532,20.327185
3,-156.018768,30.852669,-5007311.606677,-2227433.668695,3251881.445838,7.268024,33.837336
4,-156.018768,30.852669,-4230277.697560,-4654108.449750,1056942.690381,7.268024,33.837336
5,-156.018768,30.852669,-3651598.674258,-2519655.404489,-4566971.440078,7.268024,33.837336
6,172.418732,-41.959831,-4708462.333603,626676.334584,-4242287.129838,0.442021,39.604709
7,172.418732,-41.959831,-4973702.921209,1635873.293993,3630153.744816,0.442021,39.604709
8,172.418732,-41.959831,-6205648.724851,1420572.955940,-389238.861342,0.442021,19.802355
9,172.418732,-41.959831,-4468938.453049,-1073926.907913,-4407378.705436,0.442021,19.802355
10,172.418732,-41.959831,-5790372.286728,-565995.463728,-2605020.993462,0.442021,12.416414
11,172.418732,-41.959831,-4964751.157331,-544309.404135,-3953512.955734,0.442021,9.967142
12,172.418732,-41.959831,-5393741.007862,-231745.432410,-3384858.544951,0.442021,7.086880
13,172.418732,-41.959831,-5148490.581431,-80785.144941,-3751307.745041,0.442021,6.159858
14,157.463287,-40.223381,-4504311.723950,1869129.258659,-4096955.036662,0.250480,9.978098
15,157.463287,-40.223381,-4947951.070428,614547.503228,-3964193.877101,0.250480,7.295593
16,157.463287,-40.223381,-4731263.974274,1914961.848979,-3811923.907641,0.250480,7.295593
17,165.316948,-38.627808,-4826290.734553,1264627.931600,-3960122.836744,0.096524,3.832334
18,165.316948,-38.627808,-4587517.255360,1245051.385812,-4238407.142875,0.096524,3.832334
19,168.867840,-40.293819,-4780009.471182,940587.179134,-4102923.862662,0.063534,2.247678
20,165.954045,-40.686843,-4698525.501330,1175477.551572,-4136114.922112,0.025948,1.784956
21,165.954045,-40.686843,-4785237.273091,1160858.685915,-4040361.848511,0.025948,1.370073
22,163.450151,-39.952093,-4633613.094494,1618919.000327,-4059348.107143,0.003432,1.370073
23,163.450151,-39.952093,-4741762.949937,1223388.083181,-4072817.648437,0.003432,1.149105
24,163.450151,-39.952093,-4726476.491769,1376715.387889,-4041733.847876,0.003432,0.934037
25,164.857201,-40.130971,-4713786.418691,1275655.423340,-4089115.091812,0.001322,0.872021
