Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.536041,10.194069,488637.702477,-6259064.857432,1121381.736973,455.894580,11.303883
1,-85.536041,10.194069,496420.207373,-6358752.627428,21458.988830,455.894580,11.303883
2,-125.536041,25.194069,-3356455.749464,-4699321.835879,2698542.711435,78.004929,21.473498
3,-125.536041,25.194069,-3032807.296769,-4246186.637793,3655482.682455,78.004929,21.473498
4,154.463959,70.194069,-1955829.313586,934393.372836,5978410.600479,77.305860,42.360883
5,154.463959,60.194069,-788131.199308,1732282.913090,6067173.299702,32.212584,42.360883
6,-165.536041,45.194069,-4359613.396214,-1124547.377666,4502573.141322,9.338634,21.473498
7,-165.536041,35.194069,-5011439.197365,-3439627.304684,1926153.880241,3.808154,21.473498
8,-165.536041,35.194069,-4072221.404071,394695.814582,4876636.518631,3.808154,11.303883
9,164.463959,37.694069,-4868628.091932,1353488.734675,3878630.284006,0.248542,14.092945
10,164.463959,37.694069,-4641182.850510,246161.685314,4353358.774935,0.248542,12.764561
11,164.463959,37.694069,-5037493.665060,-227778.498583,3892338.720936,0.248542,8.013728
12,164.463959,37.694069,-4836839.612608,402317.646351,4124211.651156,0.248542,7.557940
13,164.463959,37.694069,-4482053.410486,1891430.820640,4111011.792163,0.248542,7.557940
14,168.018646,39.793678,-4800494.538981,1018743.878120,4060410.208905,0.047703,4.682952
15,161.680756,39.566628,-4673974.239446,1547510.972636,4041008.770065,0.025272,2.759172
16,165.042572,40.673195,-4680186.464721,1250325.771696,4134965.561958,0.022945,2.632643
17,165.690155,39.956795,-4743889.514871,1210070.402638,4074309.493729,0.005599,1.816174
18,163.523560,39.940811,-4695844.024667,1388872.310852,4072948.964082,0.002899,0.970153
19,163.523560,39.940811,-4700604.166227,1274948.851208,4104378.690760,0.002899,0.906696
20,164.932146,40.041350,-4721638.660203,1271154.354311,4081501.636111,0.000823,0.658999
21,164.932146,40.041350,-4713069.196763,1357736.079781,4063603.648280,0.000823,0.598204
22,163.977172,39.938523,-4706849.223898,1351697.062994,4072754.201925,0.000708,0.469754
23,164.192040,39.910529,-4713804.599918,1334579.560615,4070370.470438,0.000273,0.412899
24,164.508376,39.982938,-4716126.428388,1307155.164906,4076534.145543,0.000016,0.220206
25,164.508376,39.982938,-4718979.170355,1305431.830428,4073802.538687,0.000016,0.159017
26,164.508376,39.982938,-4715700.576651,1320436.785170,4072769.973597,0.000016,0.080938
27,164.508376,39.982938,-4712842.897798,1322151.746926,4075502.059341,0.000016,0.080938
28,164.387978,39.957791,-4715096.748700,1317545.164287,4074394.273246,0.000013,0.075369
29,164.388561,39.970586,-4714231.275386,1317251.608827,4075483.183019,0.000011,0.057542
30,164.448323,39.973563,-4715398.076715,1312276.841959,4075736.503485,0.000000,0.029125
31,164.448323,39.973563,-4714673.906830,1313374.165920,4076217.536179,0.000000,0.025683
32,164.448323,39.973563,-4714634.177408,1315038.623104,4075730.109063,0.000000,0.013990
33,164.448323,39.973563,-4715358.690454,1313941.424347,4075249.036526,0.000000,0.013990
34,164.450924,39.969304,-4715750.305142,1312144.220011,4075374.104457,0.000000,0.009882
35,164.439526,39.969634,-4715466.524101,1313075.979200,4075402.173635,0.000000,0.005247
36,164.439526,39.969634,-4715503.262988,1312443.472113,4075562.323851,0.000000,0.004810
37,164.439526,39.969634,-4715352.173607,1313067.458359,4075536.320958,0.000000,0.003577
38,164.441207,39.970893,-4715418.541760,1312913.592881,4075509.285185,0.000000,0.003195
39,164.443570,39.970890,-4715472.906769,1312719.128595,4075509.026994,0.000000,0.001762
40,164.443570,39.970890,-4715456.126740,1312946.169520,4075455.665105,0.000000,0.001214
41,164.443570,39.970890,-4715510.493090,1312751.703683,4075455.406912,0.000000,0.001214
42,164.442201,39.970419,-4715473.914577,1312840.792899,4075468.941075,0.000000,0.000653
43,164.443103,39.970457,-4715491.952144,1312765.832239,4075472.195514,0.000000,0.000607
44,164.443111,39.970664,-4715477.920362,1312761.220525,4075489.797676,0.000000,0.000440
45,164.442654,39.970490,-4715479.425581,1312802.159645,4075474.968841,0.000000,0.000232
46,164.442993,39.970517,-4715485.312592,1312773.761167,4075477.289391,0.000000,0.000208
47,164.442967,39.970584,-4715480.144758,1312774.590459,4075482.963400,0.000000,0.000159
48,164.442817,39.970520,-4715481.077150,1312788.167729,4075477.547619,0.000000,0.000083
49,164.442817,39.970520,-4715478.260138,1312785.188050,4075481.738569,0.000000,0.000071
50,164.442899,39.970564,-4715479.906705,1312780.634173,4075481.303247,0.000000,0.000041
51,164.442850,39.970556,-4715479.376034,1312784.794500,4075480.582001,0.000000,0.000039
52,164.442846,39.970540,-4715480.359261,1312785.441032,4075479.245122,0.000000,0.000026
53,164.442823,39.970540,-4715479.848117,1312787.359563,4075479.218719,0.000000,0.000014
54,164.442842,39.970548,-4715479.739861,1312785.597399,4075479.906961,0.000000,0.000011
55,164.442826,39.970546,-4715479.511353,1312786.997205,4075479.721699,0.000000,0.000009
56,164.442828,39.970543,-4715479.736862,1312786.828433,4075479.516524,0.000000,0.000008
57,164.442834,39.970546,-4715479.681985,1312786.255109,4075479.763036,0.000000,0.000004
58,164.442837,39.970544,-4715480.105563,1312785.630902,4075479.475943,0.000000,0.000004
59,164.442832,39.970544,-4715479.765801,1312786.499578,4075479.588487,0.000000,0.000003
60,164.442832,39.970544,-4715479.759316,1312786.274033,4075479.668105,0.000000,0.000003
61,164.442832,39.970544,-4715479.835026,1312786.236571,4075479.593079,0.000000,0.000002
62,164.442834,39.970544,-4715479.798792,1312786.311688,4075479.610688,0.000000,0.000002
63,164.442834,39.970545,-4715479.770806,1312786.339833,4075479.633846,0.000000,0.000002
64,164.442834,39.970545,-4715479.775300,1312786.412669,4075479.605377,0.000000,0.000002
65,164.442834,39.970545,-4715479.747314,1312786.440814,4075479.628536,0.000000,0.000002
66,164.442833,39.970544,-4715479.767180,1312786.401496,4075479.618284,0.000000,0.000002
67,164.442833,39.970544,-4715479.758153,1312786.405739,4075479.627300,0.000000,0.000002
68,164.442833,39.970545,-4715479.766736,1312786.371725,4075479.628319,0.000000,0.000002
69,164.442833,39.970544,-4715479.764812,1312786.395114,4075479.623047,0.000000,0.000002
70,164.442833,39.970544,-4715479.761964,1312786.394580,4075479.626492,0.000000,0.000002
71,164.442833,39.970544,-4715479.765062,1312786.383286,4075479.626544,0.000000,0.000002
72,164.442833,39.970544,-4715479.767911,1312786.383821,4075479.623099,0.000000,0.000002
73,164.442833,39.970544,-4715479.765649,1312786.389334,4075479.623934,0.000000,0.000002
74,164.442833,39.970544,-4715479.764078,1312786.387555,4075479.626309,0.000000,0.000002
75,164.442833,39.970544,-4715479.765110,1312786.387377,4075479.625181,0.000000,0.000002
76,164.442833,39.970544,-4715479.766094,1312786.383109,4075479.625416,0.000000,0.000002
77,164.442833,39.970544,-4715479.766681,1312786.389156,4075479.622806,0.000000,0.000002
78,164.442833,39.970544,-4715479.765860,1312786.385199,4075479.625016,0.000000,0.000002
79,164.442833,39.970544,-4715479.765555,1312786.386788,4075479.624857,0.000000,0.000002
80,164.442833,39.970544,-4715479.765848,1312786.386994,4075479.624455,0.000000,0.000000
81,164.442833,39.970544,-4715479.766147,1312786.386302,4075479.624333,0.000000,0.000000
82,164.442833,39.970544,-4715479.765962,1312786.386398,4075479.624514,0.000000,0.000000
83,164.442833,39.970544,-4715479.766046,1312786.386287,4075479.624453,0.000000,0.000000
84,164.442833,39.970544,-4715479.766029,1312786.386346,4075479.624454,0.000000,0.000000
85,164.442833,39.970544,-4715479.766023,1312786.386243,4075479.624494,0.000000,0.000000
86,164.442833,39.970544,-4715479.766013,1312786.386247,4075479.624504,0.000000,0.000000
87,164.442833,39.970544,-4715479.766012,1312786.386221,4075479.624514,0.000000,0.000000
88,164.442833,39.970544,-4715479.766008,1312786.386216,4075479.624520,0.000000,0.000000
89,164.442833,39.970544,-4715479.766000,1312786.386206,4075479.624533,0.000000,0.000000
90,164.442833,39.970544,-4715479.765993,1312786.386182,4075479.624548,0.000000,0.000000
91,164.442833,39.970544,-4715479.765994,1312786.386175,4075479.624549,0.000000,0.000000
