Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.786865,35.091187,-5311839.290061,2278098.773285,2688225.728120,0.708949,6.666667
1,151.786865,35.091187,-4962866.615362,1632968.311439,3646149.126677,0.708949,6.666667
2,154.286865,40.091187,-4402350.581119,2119951.361253,4085736.545591,0.539760,4.859127
3,157.411865,36.341187,-4749083.976261,1975699.075949,3758753.647856,0.434724,3.131937
4,159.911865,41.341187,-4382157.202883,1258685.463958,4445207.438233,0.262593,3.131937
5,163.036865,37.591187,-5020011.263684,1121013.989548,3758753.647856,0.241790,3.131937
6,163.505615,41.028687,-4620207.344951,1368075.249275,4164826.999818,0.069877,2.330402
7,161.591553,40.325562,-4620223.096010,1537700.247469,4105611.624379,0.049689,1.691807
8,162.792725,39.134155,-4732206.613949,1465521.145231,4003880.450131,0.030189,1.111443
9,162.848877,40.379272,-4649161.985693,1434811.120993,4110156.752687,0.024684,0.816461
10,162.848877,40.379272,-4759604.090903,1360296.192843,4008503.938254,0.024684,0.816461
11,164.106201,40.432983,-4645334.236737,1265336.483306,4169324.946418,0.012621,0.816461
12,163.763794,39.796997,-4711453.869856,1372033.010730,4060693.330749,0.002077,0.603838
13,163.763794,39.796997,-4736736.097893,1267333.575558,4065273.470856,0.002077,0.603838
14,164.249329,40.128418,-4700163.350669,1325642.617732,4088898.319699,0.001658,0.537702
15,164.513840,39.906708,-4721488.143777,1308156.447377,4070045.018039,0.000259,0.339822
16,164.513840,39.906708,-4711236.905825,1344459.374873,4070093.753754,0.000259,0.209189
17,164.513840,39.906708,-4708288.754754,1325985.717375,4079491.399641,0.000259,0.187794
18,164.513840,39.906708,-4718397.971761,1289705.925349,4079442.741642,0.000259,0.187794
19,164.442220,39.989813,-4714141.401625,1312468.156466,4077119.055841,0.000019,0.123578
20,164.442220,39.989813,-4718119.271397,1300008.417140,4076513.649663,0.000019,0.072955
21,164.442220,39.989813,-4718812.480320,1307198.314924,4073431.661829,0.000019,0.065297
22,164.442220,39.989813,-4714815.965991,1319659.310055,4074037.385029,0.000019,0.065297
23,164.459514,39.959094,-4716648.570774,1311632.319025,4074505.139790,0.000009,0.044823
24,164.407066,39.964026,-4715107.174879,1315854.743480,4074924.880861,0.000005,0.025644
25,164.437755,39.975686,-4715010.054914,1313105.920461,4075917.157719,0.000002,0.022612
26,164.437755,39.975686,-4715853.939347,1313056.493198,4074963.107804,0.000002,0.016203
27,164.455505,39.973108,-4715593.810010,1311694.478782,4075697.770792,0.000001,0.009090
28,164.443796,39.969436,-4715577.991094,1312728.350997,4075385.301680,0.000000,0.007802
29,164.443796,39.969436,-4715298.017587,1312658.688788,4075729.351011,0.000000,0.005834
30,164.443796,39.969436,-4715281.989127,1313692.553059,4075416.883576,0.000000,0.005834
31,164.443796,39.969436,-4715364.026793,1312934.570266,4075565.224119,0.000000,0.005093
32,164.447449,39.970836,-4715565.462478,1312400.908643,4075504.453375,0.000000,0.002858
33,164.443211,39.970843,-4715467.882347,1312749.602968,4075505.051282,0.000000,0.001989
34,164.443211,39.970843,-4715547.334322,1312651.803426,4075445.027307,0.000000,0.001798
35,164.443211,39.970843,-4715449.735645,1313000.496386,4075445.625220,0.000000,0.001798
36,164.443165,39.970316,-4715503.073878,1312763.427165,4075460.182836,0.000000,0.001382
37,164.443165,39.970316,-4715467.608515,1312878.505776,4075464.121190,0.000000,0.000716
38,164.442472,39.970471,-4715476.543742,1312817.510436,4075473.369153,0.000000,0.000404
39,164.443015,39.970618,-4715478.845698,1312770.035878,4075485.913671,0.000000,0.000322
40,164.443015,39.970618,-4715490.384364,1312778.600198,4075469.912134,0.000000,0.000256
41,164.442849,39.970487,-4715484.039582,1312786.186683,4075474.776777,0.000000,0.000236
42,164.442702,39.970512,-4715478.993239,1312797.810856,4075476.857191,0.000000,0.000140
43,164.442895,39.970559,-4715480.181071,1312781.017320,4075480.865330,0.000000,0.000088
44,164.442895,39.970559,-4715477.360951,1312791.027786,4075480.903501,0.000000,0.000083
45,164.442768,39.970536,-4715478.882130,1312791.916704,4075478.870803,0.000000,0.000060
46,164.442861,39.970541,-4715480.616929,1312784.186624,4075479.350349,0.000000,0.000055
47,164.442855,39.970549,-4715479.965303,1312784.534492,4075479.987953,0.000000,0.000043
48,164.442813,39.970540,-4715479.586624,1312788.138631,4075479.269977,0.000000,0.000022
49,164.442820,39.970546,-4715479.355481,1312787.411530,4075479.768273,0.000000,0.000019
50,164.442836,39.970546,-4715479.718178,1312786.154786,4075479.753539,0.000000,0.000010
51,164.442836,39.970546,-4715479.561727,1312787.460895,4075479.515442,0.000000,0.000007
52,164.442836,39.970546,-4715479.924424,1312786.204151,4075479.500708,0.000000,0.000007
53,164.442828,39.970544,-4715479.691514,1312786.820182,4075479.571283,0.000000,0.000004
54,164.442834,39.970544,-4715479.814635,1312786.345817,4075479.581559,0.000000,0.000003
55,164.442833,39.970545,-4715479.735626,1312786.368893,4075479.664980,0.000000,0.000003
56,164.442833,39.970545,-4715479.733322,1312786.588768,4075479.597276,0.000000,0.000002
57,164.442832,39.970544,-4715479.754226,1312786.473062,4075479.610273,0.000000,0.000001
58,164.442833,39.970544,-4715479.779781,1312786.383397,4075479.609593,0.000000,0.000001
59,164.442833,39.970544,-4715479.751315,1312786.398561,4075479.637456,0.000000,0.000001
60,164.442834,39.970545,-4715479.771208,1312786.349938,4075479.630151,0.000000,0.000001
61,164.442833,39.970545,-4715479.763405,1312786.382614,4075479.628664,0.000000,0.000001
62,164.442833,39.970545,-4715479.773544,1312786.374837,4075479.619500,0.000000,0.000001
63,164.442833,39.970545,-4715479.765740,1312786.407513,4075479.618014,0.000000,0.000001
64,164.442833,39.970545,-4715479.769058,1312786.384950,4075479.621419,0.000000,0.000001
65,164.442833,39.970545,-4715479.766477,1312786.371917,4075479.628556,0.000000,0.000001
66,164.442833,39.970544,-4715479.766999,1312786.381108,4075479.625015,0.000000,0.000001
67,164.442833,39.970544,-4715479.762652,1312786.401750,4075479.623406,0.000000,0.000001
68,164.442833,39.970544,-4715479.764434,1312786.384536,4075479.626866,0.000000,0.000001
69,164.442833,39.970544,-4715479.765590,1312786.384639,4075479.625505,0.000000,0.000001
70,164.442833,39.970544,-4715479.764470,1312786.388196,4075479.625654,0.000000,0.000001
71,164.442833,39.970544,-4715479.765626,1312786.388300,4075479.624292,0.000000,0.000001
72,164.442833,39.970544,-4715479.767884,1312786.383016,4075479.623387,0.000000,0.000001
73,164.442833,39.970544,-4715479.765897,1312786.386495,4075479.624558,0.000000,0.000001
74,164.442833,39.970544,-4715479.766321,1312786.385619,4075479.624351,0.000000,0.000000
75,164.442833,39.970544,-4715479.766669,1312786.384279,4075479.624380,0.000000,0.000000
76,164.442833,39.970544,-4715479.766708,1312786.384511,4075479.624261,0.000000,0.000000
77,164.442833,39.970544,-4715479.766640,1312786.384962,4075479.624195,0.000000,0.000000
78,164.442833,39.970544,-4715479.766693,1312786.384852,4075479.624169,0.000000,0.000000
79,164.442833,39.970544,-4715479.766719,1312786.384798,4075479.624156,0.000000,0.000000
80,164.442833,39.970544,-4715479.766702,1312786.384910,4075479.624139,0.000000,0.000000
81,164.442833,39.970544,-4715479.766698,1312786.384881,4075479.624154,0.000000,0.000000
82,164.442833,39.970544,-4715479.766703,1312786.384860,4075479.624155,0.000000,0.000000
83,164.442833,39.970544,-4715479.766699,1312786.384864,4075479.624158,0.000000,0.000000
84,164.442833,39.970544,-4715479.766694,1312786.384843,4075479.624171,0.000000,0.000000
85,164.442833,39.970544,-4715479.766693,1312786.384848,4075479.624170,0.000000,0.000000
86,164.442833,39.970544,-4715479.766694,1312786.384852,4075479.624168,0.000000,0.000000
87,164.442833,39.970544,-4715479.766695,1312786.384853,4075479.624166,0.000000,0.000000
88,164.442833,39.970544,-4715479.766694,1312786.384853,4075479.624167,0.000000,0.000000
89,164.442833,39.970544,-4715479.766695,1312786.384853,4075479.624167,0.000000,0.000000
90,164.442833,39.970544,-4715479.766695,1312786.384854,4075479.624166,0.000000,0.000000
91,164.442833,39.970544,-4715479.766695,1312786.384853,4075479.624166,0.000000,0.000000
92,164.442833,39.970544,-4715479.766695,1312786.384853,4075479.624167,0.000000,0.000000
93,164.442833,39.970544,-4715479.766695,1312786.384853,4075479.624167,0.000000,0.000000
