Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.180542,69.161621,-2227329.845225,466102.931791,5938410.138801,67.031991,11.303883
1,168.180542,69.161621,-2112553.775382,845793.549616,5938410.138801,67.031991,11.303883
2,-176.819458,29.161621,-5565545.387225,-309266.328635,3089556.529968,4.096566,21.473498
3,-166.819458,29.161621,-5415844.720477,-3213206.097054,1008813.813683,3.553084,21.473498
4,-166.819458,29.161621,-5891533.253058,-2223938.710167,1008813.813683,3.553084,10.736749
5,-174.319458,39.161621,-4927697.833004,-490159.539332,4006245.169513,1.665976,5.651942
6,-174.319458,39.161621,-4866226.236322,-917771.498973,4006245.169513,1.665976,5.651942
7,-174.319458,39.161621,-5191684.917783,-979153.088614,3561295.086352,1.665976,3.333333
8,-174.319458,39.161621,-5257267.803960,-522941.960376,3561295.086352,1.665976,3.333333
9,175.680542,41.661621,-4758510.270056,359419.382452,4217599.572624,0.594287,5.651942
10,175.680542,41.661621,-5072960.219943,-281894.346983,3842749.211608,0.594287,4.611655
11,166.930542,40.099121,-4759071.721760,1104796.771882,4086410.509699,0.020065,6.882887
12,166.930542,40.099121,-4951750.621127,238452.370822,3999516.466339,0.020065,4.660367
13,166.930542,40.099121,-4963182.063829,1010398.497096,3863412.588849,0.020065,4.660367
14,166.930542,40.099121,-4637655.645601,1856757.104172,3952210.022606,0.020065,4.660367
15,166.930542,40.099121,-4844784.990693,1250755.379837,3942026.391236,0.020065,3.912192
16,166.930542,40.099121,-4732616.241771,1519114.263863,3983506.300333,0.020065,2.103847
17,166.930542,40.099121,-4654098.782674,1368872.897405,4126911.682792,0.020065,2.103847
18,163.737183,39.618164,-4722993.713445,1377773.524823,4045418.084382,0.005606,1.585315
19,164.472046,40.218140,-4699088.549082,1305641.891909,4096510.644651,0.003031,1.389933
20,164.472046,40.218140,-4736642.064184,1223428.674608,4078720.122912,0.003031,0.771672
21,164.365997,39.865776,-4720903.509898,1321120.511102,4066557.746672,0.000500,0.539442
22,164.365997,39.865776,-4723547.101725,1268472.085966,4080136.890935,0.000500,0.299458
23,164.365997,39.865776,-4710711.592765,1300235.829467,4084942.391492,0.000500,0.266356
24,164.217546,39.948062,-4711824.241628,1331753.535233,4073566.203308,0.000164,0.169568
25,164.430684,39.994379,-4713563.240066,1313329.801794,4077507.410434,0.000032,0.103872
26,164.430684,39.994379,-4716805.259787,1321832.781158,4071049.149525,0.000032,0.092973
27,164.430684,39.994379,-4718507.330363,1303398.217951,4074992.040619,0.000032,0.092973
