Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.490402,57.724854,-1948808.186919,-1442547.459452,5879528.753250,96.229620,6.666667
1,-148.490402,52.724854,-3300307.148247,-2023191.349986,5052057.696618,45.404866,8.819171
2,-148.490402,52.724854,-3514137.688737,-3110095.984564,4305097.206785,45.404866,8.819171
3,-163.490402,27.724854,-5417033.711306,-1605585.579076,2949549.078730,4.210879,14.529663
4,169.009598,35.224854,-5120411.030304,994416.965013,3658273.217803,1.185751,20.480343
5,169.009598,35.224854,-5840886.852318,1200598.277195,2255867.739129,1.185751,14.367450
6,169.009598,35.224854,-5037282.328420,-883413.944419,3798520.183716,1.185751,12.376122
7,162.447098,44.287354,-3198421.175139,2205137.541469,5041508.258684,1.128978,12.376122
8,177.837723,38.271729,-5010233.732251,189170.308976,3929167.516657,0.650752,7.344489
9,169.576004,38.252197,-4932375.171717,907395.713904,3927465.232296,0.264403,6.900563
10,168.076981,41.274658,-4696958.188759,991775.376703,4185395.749333,0.109054,4.520673
11,168.076981,41.274658,-4507042.806335,1656905.946441,4183765.289092,0.109054,4.520673
12,166.761063,39.758545,-4779409.066287,1124427.521942,4057412.194863,0.024033,3.693395
13,166.761063,39.758545,-4632836.155574,1362011.851259,4152848.909396,0.024033,1.978401
14,162.301224,39.369751,-4684245.075672,1759446.878659,3941840.600447,0.021054,1.978401
15,164.074142,40.225006,-4689434.534719,1338108.927287,4097092.810691,0.004671,1.866463
16,164.974373,39.777962,-4740695.512226,1272538.453447,4059069.264685,0.003661,1.164156
17,164.974373,39.777962,-4710536.129530,1403131.326689,4051184.294488,0.003661,0.681981
18,163.968499,39.843551,-4713144.420901,1354277.171626,4064663.342244,0.001068,0.492501
19,164.272789,40.017881,-4708311.256059,1325859.659526,4079506.301072,0.000289,0.433186
20,164.272789,40.017881,-4725849.557216,1306375.087258,4065582.957022,0.000289,0.249570
21,164.272789,40.017881,-4720725.672027,1278011.062911,4080423.603957,0.000289,0.249570
22,164.554901,39.938807,-4720219.769755,1304163.284533,4072778.349331,0.000127,0.239776
23,164.554901,39.938807,-4717539.096049,1296519.737225,4078283.835127,0.000127,0.158440
24,164.433325,39.994519,-4713614.118270,1313109.847174,4077519.354384,0.000031,0.086937
25,164.433325,39.994519,-4716267.088672,1320763.287249,4072013.153299,0.000031,0.086937
26,164.474633,39.950488,-4717585.735665,1310551.865655,4073772.707269,0.000029,0.056318
27,164.404692,39.951161,-4715936.185315,1316296.753719,4073830.021177,0.000018,0.035335
28,164.436494,39.972672,-4715188.305090,1313267.388735,4075660.652931,0.000000,0.030392
29,164.436494,39.972672,-4714549.494163,1316895.963879,4075231.698413,0.000000,0.020376
30,164.436494,39.972672,-4715402.819827,1315689.193989,4074638.155820,0.000000,0.018364
31,164.436494,39.972672,-4716040.749818,1312060.092538,4075067.153585,0.000000,0.018364
32,164.436494,39.972672,-4715719.686590,1311151.162984,4075726.754648,0.000000,0.011116
33,164.451022,39.969379,-4715747.442081,1312134.708646,4075380.437070,0.000000,0.010605
34,164.434624,39.969814,-4715341.826832,1313476.018603,4075417.439969,0.000000,0.007474
35,164.439658,39.971134,-4715366.500907,1313036.392288,4075529.797195,0.000000,0.006899
36,164.444082,39.969926,-4715550.839231,1312695.470975,4075427.028144,0.000000,0.003910
37,164.445493,39.970888,-4715517.066819,1312560.888843,4075508.899119,0.000000,0.002540
38,164.442223,39.970771,-4715450.231792,1312832.288427,4075498.880565,0.000000,0.001406
39,164.442223,39.970771,-4715517.245385,1312696.030119,4075465.459120,0.000000,0.001354
40,164.441898,39.970417,-4715467.071915,1312865.794838,4075468.805194,0.000000,0.000927
41,164.443015,39.970486,-4715487.949273,1312772.536173,4075474.651017,0.000000,0.000494
42,164.443015,39.970486,-4715463.871331,1312825.727016,4075485.304352,0.000000,0.000466
43,164.443067,39.970614,-4715480.329250,1312765.800044,4075485.563925,0.000000,0.000337
44,164.442690,39.970581,-4715474.005384,1312797.447599,4075482.705913,0.000000,0.000175
45,164.442947,39.970542,-4715482.558313,1312777.080005,4075479.392970,0.000000,0.000160
46,164.442947,39.970542,-4715477.258126,1312797.995693,4075478.792199,0.000000,0.000122
47,164.442756,39.970559,-4715476.956810,1312792.492728,4075480.899249,0.000000,0.000108
48,164.442773,39.970543,-4715478.507852,1312791.391032,4075479.469154,0.000000,0.000087
49,164.442856,39.970546,-4715480.145328,1312784.510945,4075479.788586,0.000000,0.000044
50,164.442856,39.970546,-4715480.511480,1312785.680117,4075478.993680,0.000000,0.000037
51,164.442811,39.970542,-4715479.418129,1312788.243282,4075479.430144,0.000000,0.000019
52,164.442828,39.970548,-4715479.416853,1312786.725611,4075479.917207,0.000000,0.000018
53,164.442838,39.970546,-4715479.781410,1312785.997696,4075479.731130,0.000000,0.000011
54,164.442838,39.970546,-4715479.508630,1312787.302467,4075479.627156,0.000000,0.000006
55,164.442838,39.970546,-4715479.873187,1312786.574552,4075479.441080,0.000000,0.000006
56,164.442828,39.970544,-4715479.667964,1312786.794296,4075479.606631,0.000000,0.000004
57,164.442832,39.970544,-4715479.798937,1312786.485274,4075479.554980,0.000000,0.000004
58,164.442834,39.970545,-4715479.757430,1312786.318740,4075479.655968,0.000000,0.000002
59,164.442834,39.970545,-4715479.723074,1312786.598151,4075479.606052,0.000000,0.000001
60,164.442834,39.970545,-4715479.769594,1312786.471860,4075479.592995,0.000000,0.000001
61,164.442834,39.970545,-4715479.783731,1312786.293874,4075479.633696,0.000000,0.000001
62,164.442833,39.970544,-4715479.770088,1312786.389083,4075479.618914,0.000000,0.000000
63,164.442833,39.970544,-4715479.767170,1312786.330109,4075479.641136,0.000000,0.000000
64,164.442833,39.970544,-4715479.753526,1312786.425319,4075479.626354,0.000000,0.000000
65,164.442833,39.970545,-4715479.764488,1312786.368655,4075479.631885,0.000000,0.000000
66,164.442833,39.970544,-4715479.760407,1312786.402094,4075479.625877,0.000000,0.000000
67,164.442833,39.970544,-4715479.766268,1312786.387229,4075479.623897,0.000000,0.000000
68,164.442833,39.970544,-4715479.763913,1312786.381658,4075479.628386,0.000000,0.000000
69,164.442833,39.970544,-4715479.762749,1312786.393269,4075479.626009,0.000000,0.000000
70,164.442833,39.970544,-4715479.763919,1312786.388856,4075479.626075,0.000000,0.000000
71,164.442833,39.970544,-4715479.764503,1312786.384851,4075479.626686,0.000000,0.000000
72,164.442833,39.970544,-4715479.765239,1312786.387041,4075479.625139,0.000000,0.000000
73,164.442833,39.970544,-4715479.764871,1312786.385946,4075479.625913,0.000000,0.000000
74,164.442833,39.970544,-4715479.764687,1312786.385398,4075479.626299,0.000000,0.000000
75,164.442833,39.970544,-4715479.764833,1312786.384397,4075479.626452,0.000000,0.000000
76,164.442833,39.970544,-4715479.764595,1312786.385124,4075479.626493,0.000000,0.000000
77,164.442833,39.970544,-4715479.764430,1312786.385351,4075479.626610,0.000000,0.000000
78,164.442833,39.970544,-4715479.764549,1312786.384987,4075479.626589,0.000000,0.000000
79,164.442833,39.970544,-4715479.764462,1312786.384907,4075479.626715,0.000000,0.000000
80,164.442833,39.970544,-4715479.764478,1312786.384910,4075479.626696,0.000000,0.000000
81,164.442833,39.970544,-4715479.764493,1312786.384833,4075479.626703,0.000000,0.000000
82,164.442833,39.970544,-4715479.764491,1312786.384880,4075479.626691,0.000000,0.000000
83,164.442833,39.970544,-4715479.764496,1312786.384863,4075479.626691,0.000000,0.000000
84,164.442833,39.970544,-4715479.764504,1312786.384840,4075479.626688,0.000000,0.000000
85,164.442833,39.970544,-4715479.764499,1312786.384857,4075479.626688,0.000000,0.000000
86,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
87,164.442833,39.970544,-4715479.764500,1312786.384853,4075479.626689,0.000000,0.000000
88,164.442833,39.970544,-4715479.764502,1312786.384848,4075479.626688,0.000000,0.000000
89,164.442833,39.970544,-4715479.764502,1312786.384850,4075479.626688,0.000000,0.000000
90,164.442833,39.970544,-4715479.764501,1312786.384851,4075479.626689,0.000000,0.000000
91,164.442833,39.970544,-4715479.764500,1312786.384851,4075479.626690,0.000000,0.000000
92,164.442833,39.970544,-4715479.764500,1312786.384850,4075479.626690,0.000000,0.000000
93,164.442833,39.970544,-4715479.764500,1312786.384851,4075479.626689,0.000000,0.000000
94,164.442833,39.970544,-4715479.764501,1312786.384849,4075479.626689,0.000000,0.000000
95,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
96,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
97,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
98,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
99,164.442833,39.970544,-4715479.764501,1312786.384850,4075479.626689,0.000000,0.000000
