Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.534744,63.649902,2393131.585407,1526633.932812,5692499.562858,470.949947,8.819171
1,20.034744,86.149902,403699.208242,147211.790787,6342309.650443,270.630924,13.642255
2,-136.215256,72.600098,-1381190.074159,-1323807.883793,6064045.605679,142.935767,20.327185
3,-149.340256,16.975098,-5249000.803046,-3111642.596635,1850197.733385,10.054287,33.837336
4,-149.340256,16.975098,-3701719.693167,-5172365.604334,-472264.569254,10.054287,33.837336
5,-149.340256,16.975098,-4240563.274255,-3806141.805037,-2855970.606222,10.054287,20.327185
6,-161.840256,-5.524902,-6341673.374064,-3845.602495,-678742.067868,9.747335,20.327185
7,-173.090256,38.225098,-2075766.601339,388103.783513,5998226.536556,1.794429,20.327185
8,-173.090256,38.225098,-5682902.537701,-2249704.116420,1817093.574952,1.794429,18.930841
9,-173.090256,38.225098,-6013704.163674,-1747895.985095,1204605.304561,1.794429,13.216550
10,-173.090256,38.225098,-4495392.939200,-980184.519730,4402351.199317,1.794429,13.216550
11,-173.090256,38.225098,-5383883.997740,-1503323.959921,3061255.301838,1.794429,7.167102
12,-173.090256,38.225098,-5518774.749231,-1046074.391702,3011373.271754,1.794429,5.764114
13,175.261795,42.133789,-4720853.717594,391294.154388,4256635.767969,0.661020,8.769327
14,175.261795,42.133789,-5248525.602003,-543250.615921,3571070.377055,0.661020,6.172062
15,175.261795,42.133789,-5075534.486114,-310217.264649,3837201.246406,0.661020,5.328476
16,164.319565,42.586212,-4528148.013757,1271136.767137,4293770.600899,0.367007,8.222086
17,164.319565,42.586212,-4899111.625395,287274.618555,4060259.205069,0.367007,5.647372
18,160.921947,39.299603,-4670866.410931,1615429.031771,4018111.119438,0.042784,6.907949
19,160.921947,39.299603,-4786933.330188,875765.246206,4109153.048847,0.042784,3.837075
20,160.921947,39.299603,-4637127.917190,1260020.591504,4179984.458361,0.042784,3.647931
21,166.246303,40.311069,-4730782.485840,1157938.685090,4104384.641083,0.013010,2.379354
22,166.246303,40.311069,-4672604.945135,1322984.472964,4121001.355590,0.013010,2.255396
23,163.070362,39.854468,-4690594.304248,1427762.214789,4065593.955956,0.006103,1.343292
24,163.070362,39.854468,-4752263.670046,1262222.836783,4048818.961073,0.006103,1.343292
25,165.172095,40.033637,-4727453.308666,1251510.512652,4080845.912081,0.001726,0.991887
26,165.172095,40.033637,-4731231.578694,1301126.702702,4061034.456515,0.001726,0.895619
27,163.984035,39.885892,-4710615.037535,1352167.722356,4068271.832881,0.000771,0.494917
28,163.984035,39.885892,-4707346.388496,1302560.250143,4088058.997746,0.000771,0.494917
29,164.715259,40.017924,-4718406.795021,1289459.507351,4079509.979704,0.000270,0.325031
30,164.441228,40.035220,-4710995.839546,1311680.262836,4080980.566972,0.000211,0.308911
31,164.281139,39.956232,-4712738.721267,1326365.182581,4074261.618504,0.000085,0.182430
32,164.538221,40.006825,-4715163.679878,1304243.911296,4078566.092011,0.000069,0.110922
33,164.538221,40.006825,-4716926.666388,1318930.413088,4071844.383769,0.000069,0.110922
34,164.369658,39.961782,-4714401.151355,1318976.064649,4074733.926806,0.000018,0.084020
35,164.416036,39.956070,-4715859.555885,1315268.987640,4074247.842774,0.000010,0.074633
36,164.465534,39.982876,-4715151.990289,1310682.394354,4076528.843806,0.000007,0.040810
37,164.476349,39.973319,-4716056.210227,1309974.869063,4075715.689974,0.000004,0.028503
38,164.443489,39.967084,-4715732.572241,1312798.642852,4075185.136457,0.000001,0.015138
39,164.443489,39.967084,-4715523.340320,1311034.560657,4075989.656205,0.000001,0.014040
40,164.429866,39.970304,-4714769.333982,1315799.573928,4075330.841897,0.000001,0.014040
41,164.449702,39.972616,-4715494.752781,1312181.462881,4075655.904324,0.000000,0.008589
42,164.441636,39.969272,-4715539.790415,1312909.231394,4075371.329512,0.000000,0.008264
43,164.441636,39.969272,-4715358.237163,1313201.750199,4075486.373075,0.000000,0.005158
44,164.444702,39.971282,-4715471.906040,1312618.475398,4075542.379044,0.000000,0.002958
45,164.440469,39.970450,-4715432.049264,1312982.803237,4075471.614005,0.000000,0.001967
46,164.442111,39.970069,-4715495.886598,1312854.935012,4075439.163462,0.000000,0.001815
47,164.442996,39.970771,-4715467.939785,1312768.672015,4075498.884061,0.000000,0.001086
48,164.442996,39.970771,-4715506.843252,1312726.302760,4075467.728753,0.000000,0.000674
49,164.442703,39.970328,-4715491.639445,1312801.211145,4075461.234986,0.000000,0.000419
50,164.442477,39.970622,-4715466.262605,1312814.260769,4075486.224944,0.000000,0.000281
51,164.442793,39.970623,-4715473.445470,1312788.203976,4075486.307033,0.000000,0.000192
52,164.442669,39.970475,-4715480.746765,1312801.221772,4075473.750501,0.000000,0.000148
53,164.442858,39.970513,-4715482.512853,1312784.938894,4075476.930681,0.000000,0.000100
54,164.442778,39.970559,-4715477.537647,1312790.642154,4075480.823815,0.000000,0.000085
55,164.442893,39.970566,-4715479.664478,1312781.074906,4075481.440620,0.000000,0.000053
56,164.442847,39.970537,-4715480.556960,1312785.398713,4075479.031449,0.000000,0.000049
57,164.442847,39.970537,-4715478.824185,1312786.939482,4075480.529925,0.000000,0.000031
58,164.442847,39.970537,-4715479.703617,1312788.716194,4075478.950720,0.000000,0.000019
